X,Y
20.299999,97.854
20.600000,97.871
20.900000,97.880
21.200001,97.879
21.400000,97.874
21.799999,97.853
22.000000,97.839
22.400000,97.806
22.700001,97.777
23.000000,97.747
23.299999,97.716
23.600000,97.685
24.000000,97.642
24.299999,97.610
24.700001,97.567
25.000000,97.535
25.400000,97.494
25.799999,97.453
26.200001,97.414
26.500000,97.385
26.900000,97.347
27.200001,97.319
27.600000,97.283
28.000000,97.246
28.500000,97.201
29.000000,97.155
29.500000,97.108
30.000000,97.061
30.400000,97.024
30.700001,96.995
31.100000,96.957
31.500000,96.918
32.000000,96.869
32.500000,96.821
33.000000,96.774
33.500000,96.729
34.000000,96.686
34.500000,96.645
35.000000,96.606
35.500000,96.568
36.000000,96.531
36.500000,96.491
37.000000,96.450
37.500000,96.406
38.200001,96.340
38.700001,96.292
39.500000,96.216
40.000000,96.170
40.599998,96.115
41.200001,96.060
41.799999,96.004
42.500000,95.937
43.099998,95.879
43.700001,95.822
44.400002,95.758
45.000000,95.706
45.500000,95.665
46.200001,95.610
46.799999,95.563
47.500000,95.509
48.200001,95.454
48.700001,95.416
49.400002,95.363
50.000000,95.318
50.799999,95.259
51.500000,95.207
52.200001,95.156
53.000000,95.097
53.799999,95.041
54.500000,94.995
55.200001,94.952
56.000000,94.904
57.000000,94.842
58.000000,94.770
59.000000,94.689
60.000000,94.601
60.799999,94.528
61.500000,94.464
62.200001,94.400
63.000000,94.331
64.000000,94.250
65.000000,94.174
66.000000,94.096
67.000000,94.014
68.000000,93.929
69.000000,93.844
70.000000,93.759
71.000000,93.672
72.000000,93.584
73.000000,93.497
74.000000,93.414
75.000000,93.337
76.199997,93.250
77.500000,93.162
78.800003,93.079
80.000000,93.006
81.199997,92.938
82.500000,92.868
83.800003,92.803
85.000000,92.742
86.199997,92.681
87.500000,92.620
88.500000,92.574
90.000000,92.499
91.199997,92.433
92.500000,92.358
93.800003,92.284
95.000000,92.217
96.199997,92.152
97.500000,92.084
98.800003,92.018
100.000000,91.955
101.500000,91.866
103.000000,91.767
104.400002,91.669
106.000000,91.558
107.500000,91.466
109.000000,91.388
110.599998,91.315
112.000000,91.256
113.800003,91.188
115.000000,91.146
117.199997,91.063
118.000000,91.027
120.599998,90.901
122.000000,90.842
124.099998,90.769
125.000000,90.740
126.500000,90.691
128.000000,90.638
131.500000,90.486
132.000000,90.462
134.000000,90.363
136.000000,90.265
138.000000,90.172
140.000000,90.087
143.000000,89.979
145.000000,89.914
147.500000,89.831
150.000000,89.746
152.500000,89.666
155.000000,89.596
157.500000,89.535
160.000000,89.473
162.500000,89.405
165.000000,89.331
167.500000,89.259
170.000000,89.188
172.500000,89.105
175.000000,89.017
177.500000,88.940
180.000000,88.871
182.500000,88.803
185.000000,88.734
187.500000,88.670
190.000000,88.611
192.500000,88.555
195.000000,88.501
197.500000,88.450
200.000000,88.399
203.000000,88.338
206.000000,88.270
209.000000,88.193
212.000000,88.111
214.000000,88.056
218.000000,87.953
220.000000,87.905
224.000000,87.815
227.000000,87.753
230.000000,87.697
233.000000,87.646
236.000000,87.596
240.000000,87.531
243.000000,87.484
247.000000,87.417
250.000000,87.357
254.000000,87.275
258.000000,87.191
262.000000,87.108
265.000000,87.050
269.000000,86.980
272.000000,86.933
276.000000,86.879
280.000000,86.839
285.000000,86.801
290.000000,86.753
295.000000,86.694
300.000000,86.629
304.000000,86.574
307.000000,86.534
311.000000,86.485
315.000000,86.444
320.000000,86.401
325.000000,86.361
330.000000,86.328
335.000000,86.304
340.000000,86.279
345.000000,86.246
350.000000,86.208
355.000000,86.163
360.000000,86.117
365.000000,86.069
370.000000,86.016
375.000000,85.956
382.000000,85.876
387.000000,85.828
395.000000,85.763
400.000000,85.727
406.000000,85.687
412.000000,85.651
418.000000,85.616
425.000000,85.574
431.000000,85.535
437.000000,85.499
444.000000,85.465
450.000000,85.443
455.000000,85.429
462.000000,85.411
468.000000,85.400
475.000000,85.389
482.000000,85.370
487.000000,85.352
494.000000,85.327
