X,Y
20.299999,63.039
20.600000,63.106
20.900000,63.172
21.200001,63.229
21.400000,63.262
21.799999,63.317
22.000000,63.341
22.400000,63.383
22.700001,63.410
23.000000,63.435
23.299999,63.459
23.600000,63.481
24.000000,63.510
24.299999,63.531
24.700001,63.558
25.000000,63.578
25.400000,63.605
25.799999,63.632
26.200001,63.657
26.500000,63.675
26.900000,63.698
27.200001,63.714
27.600000,63.732
28.000000,63.748
28.500000,63.764
29.000000,63.775
29.500000,63.785
30.000000,63.794
30.400000,63.803
30.700001,63.809
31.100000,63.819
31.500000,63.829
32.000000,63.841
32.500000,63.852
33.000000,63.862
33.500000,63.871
34.000000,63.880
34.500000,63.888
35.000000,63.896
35.500000,63.903
36.000000,63.909
36.500000,63.914
37.000000,63.919
37.500000,63.924
38.200001,63.932
38.700001,63.939
39.500000,63.950
40.000000,63.957
40.599998,63.966
41.200001,63.973
41.799999,63.979
42.500000,63.985
43.099998,63.991
43.700001,63.996
44.400002,64.001
45.000000,64.003
45.500000,64.004
46.200001,64.004
46.799999,64.003
47.500000,64.003
48.200001,64.004
48.700001,64.005
49.400002,64.006
50.000000,64.006
50.799999,64.008
51.500000,64.010
52.200001,64.010
53.000000,64.009
53.799999,64.005
54.500000,64.001
55.200001,63.998
56.000000,63.999
57.000000,64.004
58.000000,64.009
59.000000,64.008
60.000000,64.001
60.799999,63.994
61.500000,63.989
62.200001,63.986
63.000000,63.985
64.000000,63.982
65.000000,63.979
66.000000,63.976
67.000000,63.972
68.000000,63.967
69.000000,63.962
70.000000,63.957
71.000000,63.952
72.000000,63.947
73.000000,63.942
74.000000,63.936
75.000000,63.929
76.199997,63.919
77.500000,63.908
78.800003,63.897
80.000000,63.889
81.199997,63.882
82.500000,63.877
83.800003,63.873
85.000000,63.867
86.199997,63.860
87.500000,63.850
88.500000,63.842
90.000000,63.829
91.199997,63.821
92.500000,63.814
93.800003,63.808
95.000000,63.803
96.199997,63.797
97.500000,63.786
98.800003,63.775
100.000000,63.764
101.500000,63.751
103.000000,63.741
104.400002,63.734
106.000000,63.726
107.500000,63.716
109.000000,63.704
110.599998,63.692
112.000000,63.685
113.800003,63.678
115.000000,63.671
117.199997,63.652
118.000000,63.642
120.599998,63.611
122.000000,63.603
124.099998,63.596
125.000000,63.593
126.500000,63.587
128.000000,63.577
131.500000,63.552
132.000000,63.549
134.000000,63.537
136.000000,63.525
138.000000,63.515
140.000000,63.506
143.000000,63.490
145.000000,63.481
147.500000,63.468
150.000000,63.450
152.500000,63.436
155.000000,63.422
157.500000,63.405
160.000000,63.393
162.500000,63.384
165.000000,63.374
167.500000,63.364
170.000000,63.356
172.500000,63.344
175.000000,63.328
177.500000,63.316
180.000000,63.306
182.500000,63.298
185.000000,63.290
187.500000,63.280
190.000000,63.269
192.500000,63.259
195.000000,63.250
197.500000,63.241
200.000000,63.233
203.000000,63.223
206.000000,63.211
209.000000,63.199
212.000000,63.191
214.000000,63.187
218.000000,63.179
220.000000,63.175
224.000000,63.169
227.000000,63.162
230.000000,63.152
233.000000,63.143
236.000000,63.136
240.000000,63.128
243.000000,63.124
247.000000,63.120
250.000000,63.116
254.000000,63.108
258.000000,63.100
262.000000,63.093
265.000000,63.089
269.000000,63.086
272.000000,63.083
276.000000,63.077
280.000000,63.072
285.000000,63.068
290.000000,63.064
295.000000,63.059
300.000000,63.053
304.000000,63.046
307.000000,63.044
311.000000,63.045
315.000000,63.047
320.000000,63.045
325.000000,63.043
330.000000,63.041
335.000000,63.043
340.000000,63.043
345.000000,63.041
350.000000,63.041
355.000000,63.043
360.000000,63.047
365.000000,63.051
370.000000,63.051
375.000000,63.051
382.000000,63.054
387.000000,63.057
395.000000,63.067
400.000000,63.073
406.000000,63.075
412.000000,63.077
418.000000,63.085
425.000000,63.094
