X,Y
19.995176,87.334
20.140070,87.342
20.286013,87.350
20.433014,87.359
20.581079,87.367
20.730219,87.374
20.880438,87.382
21.031746,87.389
21.184151,87.396
21.337660,87.403
21.492281,87.409
21.648024,87.415
21.804893,87.421
21.962900,87.426
22.122053,87.431
22.282358,87.436
22.443825,87.440
22.606462,87.443
22.770279,87.447
22.935282,87.449
23.101480,87.451
23.268883,87.453
23.437498,87.454
23.607336,87.454
23.778404,87.455
23.950712,87.455
24.124269,87.454
24.299084,87.454
24.475164,87.453
24.652521,87.453
24.831163,87.452
25.011101,87.452
25.192341,87.452
25.374895,87.452
25.558771,87.452
25.743980,87.452
25.930532,87.453
26.118435,87.454
26.307699,87.455
26.498335,87.456
26.690353,87.457
26.883762,87.458
27.078573,87.459
27.274796,87.459
27.472441,87.460
27.671516,87.460
27.872036,87.460
28.074009,87.460
28.277445,87.460
28.482355,87.460
28.688749,87.460
28.896639,87.460
29.106035,87.460
29.316950,87.460
29.529392,87.461
29.743374,87.462
29.958906,87.464
30.176001,87.466
30.394669,87.469
30.614922,87.472
30.836769,87.476
31.060225,87.480
31.285299,87.485
31.512005,87.490
31.740355,87.494
31.970358,87.499
32.202030,87.503
32.435379,87.507
32.670418,87.510
32.907162,87.513
33.145622,87.514
33.385811,87.515
33.627739,87.515
33.871418,87.513
34.116863,87.511
34.364090,87.508
34.613106,87.504
34.863926,87.499
35.116566,87.494
35.371037,87.488
35.627350,87.482
35.885521,87.475
36.145561,87.468
36.407486,87.460
36.671310,87.452
36.937046,87.443
37.204708,87.435
37.474308,87.426
37.745861,87.417
38.019382,87.407
38.294888,87.398
38.572388,87.388
38.851898,87.378
39.133434,87.367
39.417011,87.356
39.702644,87.346
39.990345,87.335
40.280132,87.324
40.572018,87.313
40.866020,87.301
41.162151,87.290
41.460430,87.279
41.760868,87.267
42.063484,87.256
42.368294,87.244
42.675312,87.232
42.984554,87.220
43.296040,87.207
43.609779,87.194
43.925793,87.180
44.244099,87.166
44.564709,87.152
44.887642,87.137
45.212917,87.122
45.540550,87.107
45.870556,87.092
46.202953,87.077
46.537758,87.062
46.874989,87.047
47.214664,87.032
47.556801,87.018
47.901417,87.003
48.248531,86.989
48.598160,86.974
48.950321,86.960
49.305035,86.944
49.662319,86.928
50.022194,86.912
50.384674,86.894
50.749783,86.875
51.117535,86.856
51.487953,86.836
51.861057,86.816
52.236862,86.795
52.615391,86.775
52.996662,86.755
53.380699,86.735
53.767517,86.716
54.157139,86.697
54.549583,86.678
54.944874,86.659
55.343025,86.639
55.744064,86.620
56.148010,86.600
56.554882,86.580
56.964703,86.560
57.377491,86.540
57.793270,86.520
58.212063,86.500
58.633892,86.479
59.058777,86.459
59.486740,86.438
59.917805,86.418
60.351994,86.397
60.789330,86.375
61.229836,86.353
61.673531,86.330
62.120441,86.305
62.570591,86.280
63.024002,86.253
63.480701,86.225
63.940708,86.197
64.404045,86.169
64.870743,86.142
65.340820,86.116
65.814308,86.092
66.291229,86.069
66.771606,86.046
67.255463,86.023
67.742821,86.000
68.233711,85.976
68.728157,85.950
69.226189,85.924
69.727829,85.897
70.233109,85.869
70.742050,85.841
71.254677,85.813
71.771019,85.785
72.291100,85.757
72.814949,85.728
73.342598,85.699
73.874069,85.671
74.409393,85.642
74.948593,85.614
75.491699,85.586
76.038742,85.558
76.589752,85.530
