X,Y
19.995176,89.850
20.140070,89.857
20.286013,89.864
20.433014,89.871
20.581079,89.877
20.730219,89.883
20.880438,89.889
21.031746,89.895
21.184151,89.901
21.337660,89.906
21.492281,89.912
21.648024,89.917
21.804893,89.922
21.962900,89.927
22.122053,89.931
22.282358,89.936
22.443825,89.940
22.606462,89.945
22.770279,89.949
22.935282,89.953
23.101480,89.956
23.268883,89.960
23.437498,89.963
23.607336,89.966
23.778404,89.969
23.950712,89.971
24.124269,89.974
24.299084,89.976
24.475164,89.977
24.652521,89.979
24.831163,89.980
25.011101,89.980
25.192341,89.981
25.374895,89.981
25.558771,89.981
25.743980,89.981
25.930532,89.981
26.118435,89.980
26.307699,89.980
26.498335,89.980
26.690353,89.979
26.883762,89.979
27.078573,89.979
27.274796,89.979
27.472441,89.979
27.671516,89.979
27.872036,89.979
28.074009,89.978
28.277445,89.976
28.482355,89.974
28.688749,89.972
28.896639,89.968
29.106035,89.963
29.316950,89.957
29.529392,89.950
29.743374,89.942
29.958906,89.933
30.176001,89.923
30.394669,89.913
30.614922,89.903
30.836769,89.892
31.060225,89.881
31.285299,89.870
31.512005,89.859
31.740355,89.849
31.970358,89.838
32.202030,89.828
32.435379,89.818
32.670418,89.808
32.907162,89.797
33.145622,89.787
33.385811,89.777
33.627739,89.766
33.871418,89.756
34.116863,89.745
34.364090,89.733
34.613106,89.722
34.863926,89.710
35.116566,89.697
35.371037,89.685
35.627350,89.672
35.885521,89.659
36.145561,89.646
36.407486,89.633
36.671310,89.620
36.937046,89.607
37.204708,89.594
37.474308,89.581
37.745861,89.568
38.019382,89.556
38.294888,89.543
38.572388,89.531
38.851898,89.518
39.133434,89.506
39.417011,89.493
39.702644,89.479
39.990345,89.465
40.280132,89.451
40.572018,89.436
40.866020,89.420
41.162151,89.403
41.460430,89.386
41.760868,89.369
42.063484,89.351
42.368294,89.334
42.675312,89.316
42.984554,89.298
43.296040,89.281
43.609779,89.263
43.925793,89.245
44.244099,89.227
44.564709,89.208
44.887642,89.190
45.212917,89.171
45.540550,89.152
45.870556,89.134
46.202953,89.115
46.537758,89.096
46.874989,89.076
47.214664,89.057
47.556801,89.038
47.901417,89.018
48.248531,88.998
48.598160,88.977
48.950321,88.956
49.305035,88.935
49.662319,88.913
50.022194,88.891
50.384674,88.869
50.749783,88.846
51.117535,88.823
51.487953,88.800
51.861057,88.776
52.236862,88.753
52.615391,88.729
52.996662,88.706
53.380699,88.682
53.767517,88.658
54.157139,88.633
54.549583,88.609
54.944874,88.584
55.343025,88.559
55.744064,88.533
56.148010,88.507
56.554882,88.480
56.964703,88.454
57.377491,88.426
57.793270,88.399
58.212063,88.372
58.633892,88.345
59.058777,88.319
59.486740,88.292
59.917805,88.265
60.351994,88.238
60.789330,88.210
61.229836,88.181
61.673531,88.152
62.120441,88.121
62.570591,88.090
63.024002,88.058
63.480701,88.025
63.940708,87.992
64.404045,87.959
64.870743,87.925
65.340820,87.891
65.814308,87.857
66.291229,87.822
66.771606,87.787
67.255463,87.753
67.742821,87.718
68.233711,87.683
68.728157,87.648
69.226189,87.613
69.727829,87.577
70.233109,87.541
70.742050,87.505
71.254677,87.467
71.771019,87.429
72.291100,87.391
72.814949,87.352
73.342598,87.314
73.874069,87.278
74.409393,87.243
74.948593,87.212
75.491699,87.182
76.038742,87.154
76.589752,87.126
77.144753,87.098
77.703773,87.069
78.266846,87.039
78.834000,87.008
79.405266,86.975
79.980667,86.940
80.560242,86.904
81.144012,86.868
81.732018,86.830
82.324280,86.792
82.920837,86.753
83.521713,86.714
84.126945,86.676
84.736565,86.637
85.350601,86.598
85.969086,86.558
86.592056,86.515
87.219536,86.469
87.851562,86.421
88.488174,86.373
89.129395,86.330
89.775261,86.293
90.425812,86.262
91.081078,86.232
91.741089,86.200
92.405884,86.160
93.075493,86.113
93.749954,86.062
94.429306,86.009
95.113579,85.956
95.802811,85.905
96.497040,85.855
97.196297,85.806
97.900620,85.758
98.610046,85.709
99.324615,85.660
100.044365,85.611
100.769325,85.561
101.499542,85.511
102.235046,85.461
102.975883,85.410
103.722092,85.360
104.473701,85.309
105.230759,85.259
105.993301,85.208
106.761375,85.158
107.535011,85.109
108.314255,85.060
109.099144,85.012
109.889725,84.964
110.686028,84.917
111.488106,84.870
112.295998,84.823
113.109741,84.776
113.929382,84.728
114.754959,84.680
115.586517,84.633
116.424103,84.589
117.267761,84.550
118.117531,84.512
118.973457,84.468
119.835587,84.411
120.703964,84.342
121.578636,84.270
122.459648,84.204
123.347038,84.146
124.240860,84.094
125.141159,84.042
126.047981,83.991
126.961380,83.939
127.881393,83.888
128.808075,83.835
129.741470,83.781
130.681625,83.726
131.628601,83.671
132.582443,83.617
133.543198,83.564
134.510910,83.513
135.485626,83.463
136.467407,83.414
137.456299,83.363
138.452362,83.311
139.455643,83.258
140.466202,83.204
141.484085,83.151
142.509338,83.101
143.542023,83.057
144.582184,83.020
145.629883,82.983
146.685181,82.941
147.748123,82.894
148.818771,82.845
149.897171,82.796
150.983383,82.746
152.077469,82.696
153.179489,82.648
154.289490,82.603
155.407532,82.560
156.533676,82.517
157.667984,82.472
158.810516,82.426
159.961319,82.378
161.120468,82.330
162.288010,82.281
163.464020,82.232
164.648544,82.185
165.841660,82.144
167.043411,82.110
168.253876,82.082
169.473114,82.053
170.701187,82.021
171.938156,81.986
173.184097,81.948
174.439056,81.909
175.703110,81.871
176.976334,81.835
178.258774,81.803
179.550507,81.771
180.851608,81.737
182.162140,81.700
183.482162,81.664
184.811752,81.632
186.150970,81.603
187.499893,81.576
188.858597,81.547
190.227142,81.516
191.605606,81.484
192.994064,81.454
194.392578,81.428
195.801224,81.402
197.220078,81.376
198.649216,81.349
200.088715,81.321
201.538635,81.295
202.999069,81.271
204.470078,81.248
205.951752,81.225
207.444168,81.203
208.947388,81.181
210.461502,81.159
211.986588,81.138
213.522736,81.118
215.070007,81.100
216.628494,81.083
218.198273,81.066
219.779434,81.048
221.372040,81.030
222.976196,81.013
224.591980,80.997
226.219467,80.983
227.858749,80.970
229.509903,80.956
231.173019,80.942
232.848190,80.930
234.535507,80.921
236.235046,80.912
237.946899,80.899
239.671158,80.882
241.407913,80.863
243.157257,80.847
244.919281,80.835
246.694061,80.823
248.481705,80.813
250.282303,80.802
252.095947,80.791
253.922745,80.781
255.762772,80.769
257.616119,80.754
259.482910,80.733
261.363220,80.711
263.257172,80.693
265.164856,80.680
267.086365,80.668
269.021790,80.658
270.971222,80.649
272.934784,80.643
274.912567,80.644
276.904694,80.650
278.911255,80.660
280.932373,80.669
282.968140,80.675
285.018646,80.680
287.084015,80.685
289.164337,80.689
291.259735,80.690
293.370331,80.688
295.496216,80.683
297.637512,80.677
299.794312,80.670
301.966736,80.663
304.154907,80.657
306.358948,80.652
308.578949,80.646
310.815033,80.639
313.067322,80.631
315.335938,80.621
317.621002,80.612
319.922607,80.604
322.240906,80.595
324.575989,80.585
326.928009,80.575
329.297058,80.564
331.683289,80.552
334.086792,80.540
336.507721,80.529
338.946198,80.519
341.402344,80.509
343.876282,80.499
346.368164,80.489
348.878082,80.478
