X,Y
174.439056,84.600
175.703110,84.531
176.976334,84.469
178.258774,84.421
179.550507,84.383
180.851608,84.344
182.162140,84.297
183.482162,84.241
184.811752,84.183
186.150970,84.131
187.499893,84.083
188.858597,84.036
190.227142,83.985
191.605606,83.932
192.994064,83.879
194.392578,83.830
195.801224,83.786
197.220078,83.746
198.649216,83.709
200.088715,83.677
201.538635,83.646
202.999069,83.610
204.470078,83.567
205.951752,83.524
207.444168,83.481
208.947388,83.443
210.461502,83.409
211.986588,83.376
213.522736,83.340
215.070007,83.301
216.628494,83.261
218.198273,83.221
219.779434,83.181
221.372040,83.145
222.976196,83.112
224.591980,83.082
226.219467,83.051
227.858749,83.018
229.509903,82.988
231.173019,82.959
232.848190,82.924
234.535507,82.882
236.235046,82.842
237.946899,82.819
239.671158,82.814
241.407913,82.802
243.157257,82.772
244.919281,82.733
246.694061,82.694
248.481705,82.653
250.282303,82.615
252.095947,82.582
253.922745,82.548
255.762772,82.517
257.616119,82.494
259.482910,82.470
261.363220,82.439
263.257172,82.408
265.164856,82.378
267.086365,82.343
269.021790,82.297
270.971222,82.250
272.934784,82.216
274.912567,82.189
276.904694,82.165
278.911255,82.141
280.932373,82.119
282.968140,82.099
285.018646,82.078
287.084015,82.054
289.164337,82.027
291.259735,82.000
293.370331,81.972
295.496216,81.943
297.637512,81.912
299.794312,81.881
301.966736,81.851
304.154907,81.827
306.358948,81.806
308.578949,81.777
310.815033,81.742
313.067322,81.710
315.335938,81.686
317.621002,81.662
319.922607,81.636
322.240906,81.605
324.575989,81.575
326.928009,81.553
329.297058,81.533
331.683289,81.509
334.086792,81.479
336.507721,81.448
338.946198,81.423
341.402344,81.400
343.876282,81.380
346.368164,81.364
348.878082,81.353
351.406189,81.342
353.952637,81.327
356.517517,81.310
359.100983,81.299
361.703186,81.294
364.324249,81.286
366.964294,81.270
369.623474,81.248
372.301910,81.224
374.999756,81.198
377.717163,81.175
380.454254,81.153
383.211182,81.131
385.988098,81.110
388.785126,81.091
391.602417,81.071
394.440125,81.051
397.298401,81.029
400.177399,81.007
403.077240,80.986
405.998108,80.963
408.940125,80.936
411.903473,80.906
414.888306,80.880
417.894745,80.862
420.922974,80.841
423.973145,80.811
427.045441,80.780
430.139984,80.757
433.256958,80.738
436.396515,80.720
439.558838,80.703
442.744049,80.683
445.952362,80.659
449.183929,80.635
452.438904,80.611
455.717468,80.586
459.019775,80.562
462.346008,80.539
465.696350,80.516
469.070984,80.494
472.470062,80.471
475.893768,80.448
479.342285,80.427
482.815796,80.406
486.314484,80.388
489.838531,80.371
493.388092,80.353
496.963379,80.335
500.564575,80.320
504.191864,80.308
507.845459,80.297
511.525513,80.283
515.232239,80.264
518.965820,80.243
522.726440,80.227
526.514343,80.214
530.329712,80.201
534.172729,80.190
538.043579,80.177
541.942444,80.163
545.869568,80.148
549.825134,80.133
553.809387,80.120
557.822510,80.108
561.864746,80.095
565.936279,80.079
570.037292,80.059
574.168030,80.041
578.328674,80.029
582.519470,80.018
586.740662,80.006
590.992432,79.996
595.275024,79.989
599.588623,79.984
603.933472,79.977
608.309814,79.968
612.717896,79.958
617.157898,79.947
621.630066,79.941
626.134644,79.939
630.671875,79.936
635.242004,79.931
639.845215,79.925
644.481812,79.918
649.151978,79.913
653.856018,79.911
658.594116,79.908
663.366577,79.903
668.173584,79.899
673.015442,79.896
677.892395,79.891
682.804688,79.884
687.752563,79.878
692.736328,79.873
697.756165,79.871
702.812378,79.873
707.905273,79.877
713.035034,79.883
718.201965,79.888
723.406372,79.891
728.648499,79.896
733.928589,79.903
739.246948,79.906
744.603821,79.906
749.999512,79.913
755.434326,79.927
760.908508,79.935
766.422363,79.938
771.976196,79.941
777.570251,79.948
783.204834,79.960
788.880249,79.973
794.596802,79.986
800.354797,80.000
806.154480,80.015
811.996216,80.027
817.880249,80.039
823.806946,80.053
829.776611,80.068
835.789490,80.088
841.845947,80.113
847.946289,80.139
854.090881,80.163
860.279968,80.188
866.513916,80.216
872.793030,80.246
879.117676,80.278
885.488098,80.309
891.904724,80.339
898.367859,80.367
904.877808,80.393
911.434937,80.420
918.039551,80.449
924.692017,80.480
931.392700,80.512
938.141968,80.546
944.940125,80.578
951.787537,80.608
958.684570,80.640
965.631592,80.674
972.628967,80.706
979.677063,80.739
986.776184,80.778
993.926758,80.822
1001.129150,80.865
1008.383728,80.907
1015.690918,80.949
1023.051025,80.988
1030.464478,81.028
1037.931641,81.066
1045.452881,81.106
1053.028687,81.152
1060.659424,81.198
1068.345459,81.247
1076.087158,81.293
1083.884888,81.333
1091.739136,81.372
1099.650269,81.413
1107.618774,81.451
1115.645020,81.486
1123.729492,81.519
1131.872559,81.557
1140.074585,81.599
1148.336060,81.637
1156.657349,81.670
1165.038940,81.706
1173.481323,81.745
1181.984863,81.786
1190.550049,81.825
1199.177246,81.864
1207.866943,81.900
1216.619629,81.936
1225.435791,81.976
1234.315796,82.012
1243.260132,82.047
1252.269287,82.080
1261.343750,82.114
1270.484009,82.148
1279.690430,82.179
1288.963623,82.208
1298.303955,82.238
1307.712036,82.269
1317.188232,82.300
1326.733154,82.331
1336.347168,82.361
1346.030884,82.391
1355.784790,82.422
1365.609375,82.454
1375.505127,82.490
1385.472656,82.529
1395.512329,82.571
1405.624756,82.614
1415.810547,82.660
1426.070068,82.708
1436.403931,82.756
1446.812744,82.804
1457.296997,82.860
1467.857178,82.921
1478.493896,82.980
1489.207642,83.034
1499.999023,83.090
1510.868652,83.150
1521.817017,83.210
1532.844727,83.264
1543.952393,83.317
1555.140503,83.372
1566.409668,83.427
1577.760498,83.478
1589.193604,83.524
1600.709595,83.571
1612.308960,83.617
1623.992432,83.663
1635.760498,83.709
1647.613892,83.757
1659.553223,83.806
1671.578979,83.853
1683.691895,83.898
1695.892578,83.941
1708.181763,83.987
1720.559937,84.033
1733.027832,84.076
1745.586060,84.119
1758.235352,84.165
1770.976196,84.211
1783.809448,84.252
1796.735718,84.289
1809.755615,84.327
1822.869873,84.368
1836.079102,84.411
1849.384033,84.453
1862.785400,84.498
1876.283936,84.540
1889.880249,84.579
1903.575073,84.618
1917.369141,84.656
1931.263184,84.697
1945.257935,84.743
1959.354126,84.793
1973.552368,84.845
1987.853516,84.896
2002.258301,84.948
2016.767456,85.001
2031.381836,85.055
2046.102051,85.109
2060.928955,85.163
2075.863281,85.219
2090.905762,85.277
2106.057373,85.333
2121.318848,85.389
2136.690918,85.444
2152.174316,85.501
2167.769775,85.558
2183.478271,85.615
2199.300537,85.669
2215.237549,85.723
2231.290039,85.776
2247.458984,85.831
2263.745117,85.888
2280.149170,85.946
2296.672119,86.005
2313.314697,86.064
2330.077881,86.125
2346.962646,86.186
2363.969727,86.247
2381.100098,86.313
2398.354492,86.381
2415.733887,86.446
2433.239258,86.508
2450.871582,86.572
2468.631592,86.638
2486.520264,86.705
2504.538574,86.768
2522.687500,86.825
2540.968018,86.882
2559.380859,86.940
2577.927246,86.998
2596.607910,87.053
2615.424072,87.108
2634.376465,87.161
2653.466309,87.210
2672.694336,87.260
2692.061768,87.312
2711.569580,87.366
2731.218750,87.419
2751.010254,87.471
2770.945312,87.521
2791.024658,87.568
2811.249512,87.616
2831.621094,87.666
2852.140137,87.713
2872.807861,87.757
2893.625488,87.799
2914.593994,87.838
2935.714355,87.875
2956.987793,87.909
2978.415283,87.940
2999.998047,87.968
3021.737305,87.992
3043.634033,88.016
3065.689453,88.038
3087.904785,88.057
3110.281006,88.071
3132.819336,88.081
3155.520996,88.090
3178.387207,88.099
3201.419189,88.107
3224.617920,88.112
3247.984863,88.115
3271.520996,88.116
3295.227783,88.116
3319.106445,88.115
3343.157959,88.114
3367.383789,88.111
3391.785156,88.105
3416.363525,88.095
3441.119873,88.080
3466.055664,88.065
3491.172119,88.048
3516.470703,88.027
3541.952393,88.004
3567.618896,87.979
3593.471436,87.948
3619.511230,87.916
3645.739746,87.883
3672.158203,87.847
3698.768066,87.806
3725.570801,87.763
3752.567871,87.717
3779.760498,87.671
3807.150146,87.624
3834.738281,87.575
3862.526367,87.522
3890.515869,87.466
3918.708252,87.411
3947.104736,87.358
3975.707031,87.304
4004.516602,87.249
4033.534912,87.193
4062.763672,87.135
4092.204102,87.078
4121.857910,87.021
4151.726562,86.963
4181.811523,86.902
4212.114746,86.840
4242.637695,86.775
4273.381836,86.708
4304.348633,86.640
4335.539551,86.571
4366.956543,86.500
4398.601074,86.424
4430.475098,86.346
4462.580078,86.269
4494.917969,86.191
4527.490234,86.114
4560.298340,86.033
4593.344238,85.951
4626.629395,85.870
4660.155762,85.791
4693.925293,85.712
4727.939453,85.628
4762.200195,85.542
4796.708984,85.457
4831.467773,85.373
4866.478516,85.288
4901.743164,85.203
4937.263184,85.116
4973.040527,85.029
5009.077148,84.942
5045.375000,84.854
5081.936035,84.767
5118.761719,84.680
5155.854492,84.595
5193.215820,84.510
5230.848145,84.424
5268.752930,84.337
5306.932617,84.249
5345.388672,84.165
5384.123535,84.083
5423.139160,84.003
5462.437500,83.926
5502.020508,83.852
5541.890625,83.781
5582.049316,83.711
5622.499023,83.645
5663.242188,83.584
5704.280273,83.524
5745.615723,83.466
5787.250977,83.411
5829.187988,83.356
5871.428711,83.304
5913.975586,83.254
5956.830566,83.206
5999.996094,83.162
6043.474609,83.121
6087.268066,83.084
6131.378906,83.049
6175.809570,83.018
6220.562012,82.993
6265.638672,82.974
6311.041992,82.959
6356.774414,82.955
6402.838379,82.958
6449.235840,82.967
6495.969727,82.982
6543.041992,83.001
6590.455566,83.032
6638.212891,83.072
6686.315918,83.119
6734.767578,83.170
6783.570312,83.228
6832.727051,83.298
6882.239746,83.375
6932.111328,83.457
6982.344238,83.545
7032.941406,83.642
7083.904785,83.748
7135.237793,83.864
7186.942871,83.994
7239.022461,84.137
7291.479492,84.290
7344.316406,84.452
7397.536133,84.619
7451.141602,84.796
7505.135742,84.985
7559.520996,85.184
7614.300293,85.393
7669.476562,85.614
7725.052734,85.845
7781.031738,86.085
7837.416504,86.331
7894.209473,86.578
7951.414062,86.816
8009.033203,87.031
8067.069824,87.205
8125.527344,87.322
8184.408203,87.360
8243.715820,87.299
8303.453125,87.126
8363.623047,86.835
8424.229492,86.432
8485.275391,85.934
8546.763672,85.361
8608.697266,84.736
8671.079102,84.080
8733.913086,83.414
8797.202148,82.755
8860.950195,82.113
8925.160156,81.496
8989.835938,80.907
9054.980469,80.349
9120.596680,79.824
9186.688477,79.330
9253.258789,78.868
9320.311523,78.438
9387.850586,78.039
9455.878906,77.669
9524.400391,77.328
9593.417969,77.008
9662.935547,76.709
9732.957031,76.433
9803.486328,76.187
9874.526367,75.966
9946.081055,75.765
10018.154297,75.584
10090.750000,75.422
10163.872070,75.278
10237.523438,75.156
10311.708984,75.054
10386.431641,74.970
10461.696289,74.903
10537.505859,74.857
10613.865234,74.836
10690.777344,74.839
10768.247070,74.862
10846.278320,74.905
10924.875000,74.966
11004.041016,75.046
11083.781250,75.141
11164.098633,75.250
11244.998047,75.367
11326.484375,75.479
11408.560547,75.570
11491.231445,75.633
11574.501953,75.656
11658.375977,75.637
11742.857422,75.583
11827.951172,75.501
11913.661133,75.415
11999.992188,75.360
12086.949219,75.369
12174.536133,75.469
12262.757812,75.676
12351.619141,76.003
12441.124023,76.458
12531.277344,77.045
12622.083984,77.763
12713.548828,78.607
12805.676758,79.560
12898.471680,80.584
12991.939453,81.607
13086.083984,82.505
13180.911133,83.126
13276.425781,83.334
13372.631836,83.076
13469.535156,82.409
13567.140625,81.472
13665.454102,80.417
13764.479492,79.358
13864.222656,78.367
13964.688477,77.477
14065.882812,76.694
14167.809570,76.011
14270.475586,75.417
14373.885742,74.903
14478.044922,74.456
14582.958984,74.067
14688.632812,73.736
14795.072266,73.462
14902.283203,73.235
15010.271484,73.054
15119.041992,72.920
15228.600586,72.827
15338.953125,72.769
15450.105469,72.745
15562.063477,72.759
15674.833008,72.824
15788.418945,72.952
15902.828125,73.144
16018.066406,73.406
16134.139648,73.741
16251.054688,74.148
16368.816406,74.618
16487.431641,75.130
16606.906250,75.653
16727.246094,76.136
16848.458984,76.494
16970.550781,76.634
17093.527344,76.478
17217.394531,75.997
17342.158203,75.211
17467.826172,74.192
17594.404297,73.030
17721.900391,71.803
17850.320312,70.578
17979.671875,69.393
18109.960938,68.264
18241.193359,67.199
18373.376953,66.196
18506.517578,65.260
18640.623047,64.381
18775.701172,63.566
18911.757812,62.797
19048.800781,62.065
19186.835938,61.379
19325.871094,60.749
19465.914062,60.220
19606.972656,59.772
19749.052734,59.379
19892.162109,59.112
20036.308594,59.023
