X,Y
20.299999,94.553
20.600000,94.649
20.900000,94.747
21.200001,94.837
21.400000,94.891
21.799999,94.989
22.000000,95.033
22.400000,95.114
22.700001,95.169
23.000000,95.220
23.299999,95.269
23.600000,95.314
24.000000,95.370
24.299999,95.410
24.700001,95.460
25.000000,95.495
25.400000,95.539
25.799999,95.581
26.200001,95.621
26.500000,95.649
26.900000,95.685
27.200001,95.710
27.600000,95.742
28.000000,95.772
28.500000,95.806
29.000000,95.838
29.500000,95.868
30.000000,95.896
30.400000,95.917
30.700001,95.931
31.100000,95.950
31.500000,95.968
32.000000,95.988
32.500000,96.006
33.000000,96.022
33.500000,96.037
34.000000,96.049
34.500000,96.060
35.000000,96.068
35.500000,96.076
36.000000,96.082
36.500000,96.086
37.000000,96.090
37.500000,96.093
38.200001,96.095
38.700001,96.095
39.500000,96.094
40.000000,96.092
40.599998,96.088
41.200001,96.083
41.799999,96.076
42.500000,96.067
43.099998,96.059
43.700001,96.049
44.400002,96.037
45.000000,96.025
45.500000,96.016
46.200001,96.002
46.799999,95.990
47.500000,95.974
48.200001,95.957
48.700001,95.945
49.400002,95.927
50.000000,95.911
50.799999,95.888
51.500000,95.868
52.200001,95.847
53.000000,95.823
53.799999,95.798
54.500000,95.776
55.200001,95.753
56.000000,95.726
57.000000,95.690
58.000000,95.654
59.000000,95.617
60.000000,95.580
60.799999,95.551
61.500000,95.524
62.200001,95.496
63.000000,95.465
64.000000,95.424
65.000000,95.384
66.000000,95.344
67.000000,95.303
68.000000,95.263
69.000000,95.223
70.000000,95.182
71.000000,95.139
72.000000,95.096
73.000000,95.052
74.000000,95.008
75.000000,94.964
76.199997,94.913
77.500000,94.861
78.800003,94.809
80.000000,94.761
81.199997,94.712
82.500000,94.657
83.800003,94.602
85.000000,94.551
86.199997,94.499
87.500000,94.443
88.500000,94.400
90.000000,94.335
91.199997,94.284
92.500000,94.229
93.800003,94.173
95.000000,94.122
96.199997,94.069
97.500000,94.012
98.800003,93.955
100.000000,93.904
101.500000,93.841
103.000000,93.779
104.400002,93.721
106.000000,93.653
107.500000,93.590
109.000000,93.526
110.599998,93.459
112.000000,93.402
113.800003,93.331
115.000000,93.284
117.199997,93.197
118.000000,93.164
120.599998,93.057
122.000000,93.000
124.099998,92.919
125.000000,92.885
126.500000,92.829
128.000000,92.775
