X,Y
20.299999,63.927
20.600000,64.012
20.900000,64.097
21.200001,64.173
21.400000,64.217
21.799999,64.295
22.000000,64.329
22.400000,64.391
22.700001,64.432
23.000000,64.471
23.299999,64.508
23.600000,64.543
24.000000,64.588
24.299999,64.619
24.700001,64.658
25.000000,64.684
25.400000,64.715
25.799999,64.743
26.200001,64.768
26.500000,64.787
26.900000,64.812
27.200001,64.833
27.600000,64.863
28.000000,64.896
28.500000,64.939
29.000000,64.981
29.500000,65.017
30.000000,65.047
30.400000,65.065
30.700001,65.075
31.100000,65.087
31.500000,65.096
32.000000,65.107
32.500000,65.119
33.000000,65.132
33.500000,65.147
34.000000,65.161
34.500000,65.176
35.000000,65.191
35.500000,65.205
36.000000,65.219
36.500000,65.234
37.000000,65.247
37.500000,65.260
38.200001,65.276
38.700001,65.286
39.500000,65.301
40.000000,65.309
40.599998,65.319
41.200001,65.328
41.799999,65.338
42.500000,65.351
43.099998,65.361
43.700001,65.372
44.400002,65.382
45.000000,65.390
45.500000,65.396
46.200001,65.402
46.799999,65.407
47.500000,65.411
48.200001,65.415
48.700001,65.418
49.400002,65.420
50.000000,65.422
50.799999,65.424
51.500000,65.425
52.200001,65.427
53.000000,65.430
53.799999,65.433
54.500000,65.437
55.200001,65.440
56.000000,65.443
57.000000,65.447
58.000000,65.450
59.000000,65.450
60.000000,65.447
60.799999,65.442
61.500000,65.438
62.200001,65.433
63.000000,65.428
64.000000,65.419
65.000000,65.410
66.000000,65.401
67.000000,65.393
68.000000,65.388
69.000000,65.385
70.000000,65.380
71.000000,65.373
72.000000,65.364
73.000000,65.353
74.000000,65.343
75.000000,65.332
76.199997,65.319
77.500000,65.307
78.800003,65.295
80.000000,65.284
81.199997,65.273
82.500000,65.260
83.800003,65.246
85.000000,65.234
86.199997,65.224
87.500000,65.214
88.500000,65.204
90.000000,65.185
91.199997,65.169
92.500000,65.154
93.800003,65.138
95.000000,65.124
96.199997,65.111
97.500000,65.098
98.800003,65.084
100.000000,65.070
101.500000,65.051
103.000000,65.033
104.400002,65.017
106.000000,64.998
107.500000,64.980
109.000000,64.963
110.599998,64.946
112.000000,64.930
113.800003,64.904
115.000000,64.883
117.199997,64.846
118.000000,64.837
120.599998,64.815
122.000000,64.802
124.099998,64.777
125.000000,64.766
126.500000,64.748
128.000000,64.730
131.500000,64.695
132.000000,64.692
134.000000,64.682
136.000000,64.666
138.000000,64.642
140.000000,64.618
143.000000,64.586
145.000000,64.565
147.500000,64.532
150.000000,64.501
152.500000,64.475
155.000000,64.455
157.500000,64.434
160.000000,64.406
162.500000,64.376
165.000000,64.353
167.500000,64.331
170.000000,64.309
172.500000,64.287
175.000000,64.267
177.500000,64.246
180.000000,64.222
182.500000,64.198
185.000000,64.177
187.500000,64.156
190.000000,64.134
192.500000,64.110
195.000000,64.089
197.500000,64.071
200.000000,64.056
203.000000,64.036
206.000000,64.016
209.000000,63.996
212.000000,63.975
214.000000,63.962
218.000000,63.935
220.000000,63.921
224.000000,63.892
227.000000,63.874
230.000000,63.857
233.000000,63.839
236.000000,63.821
240.000000,63.801
243.000000,63.786
247.000000,63.764
250.000000,63.747
254.000000,63.728
258.000000,63.708
262.000000,63.688
265.000000,63.674
269.000000,63.658
272.000000,63.646
276.000000,63.630
280.000000,63.612
285.000000,63.590
290.000000,63.571
295.000000,63.557
300.000000,63.539
304.000000,63.524
307.000000,63.514
311.000000,63.504
315.000000,63.494
320.000000,63.481
325.000000,63.465
330.000000,63.452
335.000000,63.443
340.000000,63.435
345.000000,63.426
350.000000,63.415
355.000000,63.408
360.000000,63.400
365.000000,63.391
370.000000,63.386
375.000000,63.382
382.000000,63.374
387.000000,63.370
395.000000,63.360
400.000000,63.350
406.000000,63.338
412.000000,63.335
418.000000,63.337
425.000000,63.336
431.000000,63.334
437.000000,63.331
444.000000,63.328
450.000000,63.328
455.000000,63.329
462.000000,63.333
468.000000,63.335
475.000000,63.337
482.000000,63.339
487.000000,63.342
494.000000,63.343
500.000000,63.344
508.000000,63.348
515.000000,63.352
522.000000,63.356
530.000000,63.361
538.000000,63.366
545.000000,63.373
552.000000,63.382
560.000000,63.393
570.000000,63.408
580.000000,63.424
590.000000,63.442
600.000000,63.461
608.000000,63.478
615.000000,63.495
622.000000,63.512
630.000000,63.534
640.000000,63.564
650.000000,63.594
660.000000,63.622
670.000000,63.648
680.000000,63.678
690.000000,63.709
700.000000,63.743
710.000000,63.781
720.000000,63.823
730.000000,63.866
740.000000,63.908
750.000000,63.953
762.000000,64.009
775.000000,64.071
788.000000,64.142
800.000000,64.212
812.000000,64.283
825.000000,64.363
838.000000,64.452
850.000000,64.538
862.000000,64.627
875.000000,64.726
885.000000,64.805
900.000000,64.926
912.000000,65.028
925.000000,65.146
938.000000,65.265
950.000000,65.374
962.000000,65.487
975.000000,65.607
988.000000,65.722
1000.000000,65.828
1015.000000,65.961
1030.000000,66.092
1044.000000,66.212
1060.000000,66.352
1075.000000,66.486
1090.000000,66.621
1106.000000,66.764
1120.000000,66.886
1138.000000,67.041
1150.000000,67.143
1172.000000,67.323
1180.000000,67.386
1206.000000,67.587
1220.000000,67.694
1241.000000,67.844
1250.000000,67.905
1265.000000,68.007
1280.000000,68.107
1315.000000,68.328
1320.000000,68.359
1340.000000,68.478
1360.000000,68.593
1380.000000,68.704
1400.000000,68.812
1430.000000,68.971
1450.000000,69.076
1475.000000,69.200
1500.000000,69.323
1525.000000,69.444
1550.000000,69.564
1575.000000,69.681
1600.000000,69.796
1625.000000,69.910
1650.000000,70.021
1675.000000,70.131
1700.000000,70.240
1725.000000,70.347
1750.000000,70.453
1775.000000,70.560
1800.000000,70.667
1825.000000,70.773
1850.000000,70.876
1875.000000,70.977
1900.000000,71.077
1925.000000,71.176
1950.000000,71.272
1975.000000,71.365
2000.000000,71.455
2030.000000,71.559
2060.000000,71.660
2090.000000,71.758
2120.000000,71.850
2140.000000,71.908
2180.000000,72.017
2200.000000,72.067
2240.000000,72.160
2270.000000,72.221
2300.000000,72.273
2330.000000,72.318
2360.000000,72.357
2400.000000,72.398
2430.000000,72.421
2470.000000,72.439
2500.000000,72.445
2540.000000,72.443
2580.000000,72.430
2620.000000,72.406
2650.000000,72.381
2690.000000,72.338
2720.000000,72.301
2760.000000,72.246
2800.000000,72.182
2850.000000,72.092
2900.000000,71.993
2950.000000,71.886
3000.000000,71.773
3040.000000,71.679
3070.000000,71.607
3110.000000,71.509
3150.000000,71.409
3200.000000,71.285
3250.000000,71.161
3300.000000,71.035
3350.000000,70.910
3400.000000,70.787
3450.000000,70.665
3500.000000,70.546
3550.000000,70.431
3600.000000,70.319
3650.000000,70.210
3700.000000,70.104
3750.000000,70.003
3820.000000,69.868
3870.000000,69.777
3950.000000,69.639
4000.000000,69.559
4060.000000,69.472
4120.000000,69.391
4180.000000,69.317
4250.000000,69.240
4310.000000,69.181
4370.000000,69.131
4440.000000,69.079
4500.000000,69.044
4550.000000,69.020
4620.000000,68.994
4680.000000,68.980
4750.000000,68.971
4820.000000,68.973
4870.000000,68.981
4940.000000,68.998
5000.000000,69.019
5080.000000,69.060
5150.000000,69.105
5220.000000,69.158
5300.000000,69.231
5380.000000,69.317
5450.000000,69.402
5520.000000,69.496
5600.000000,69.613
5700.000000,69.771
5800.000000,69.942
5900.000000,70.119
6000.000000,70.299
6080.000000,70.442
6150.000000,70.567
6220.000000,70.691
6300.000000,70.828
6400.000000,70.989
6500.000000,71.137
6600.000000,71.270
6700.000000,71.384
6800.000000,71.474
6900.000000,71.540
7000.000000,71.584
7100.000000,71.606
7200.000000,71.613
7300.000000,71.607
7400.000000,71.584
7500.000000,71.551
7620.000000,71.498
7750.000000,71.427
7880.000000,71.348
8000.000000,71.276
8120.000000,71.204
8250.000000,71.132
8380.000000,71.067
8500.000000,71.013
8620.000000,70.963
8750.000000,70.914
8850.000000,70.879
9000.000000,70.827
9120.000000,70.782
9250.000000,70.728
9380.000000,70.667
9500.000000,70.601
9620.000000,70.520
9750.000000,70.416
9880.000000,70.309
10000.000000,70.222
10150.000000,70.120
10300.000000,70.023
10440.000000,69.947
10600.000000,69.886
10750.000000,69.839
10900.000000,69.732
11060.000000,69.429
11200.000000,68.939
11380.000000,68.113
11500.000000,67.589
11720.000000,66.918
11800.000000,66.774
12060.000000,66.568
12200.000000,66.570
12410.000000,66.678
12500.000000,66.757
12650.000000,66.930
12800.000000,67.148
13150.000000,67.799
13200.000000,67.903
13400.000000,68.313
13600.000000,68.672
13800.000000,68.907
14000.000000,68.950
14300.000000,68.573
14500.000000,68.043
14750.000000,67.142
15000.000000,66.090
15250.000000,64.999
15500.000000,63.948
15750.000000,62.979
16000.000000,62.111
16250.000000,61.348
16500.000000,60.710
16750.000000,60.196
17000.000000,59.778
17250.000000,59.397
17500.000000,58.976
17750.000000,58.452
18000.000000,57.731
18250.000000,56.740
18500.000000,55.617
18750.000000,54.424
19000.000000,52.793
19250.000000,50.907
19500.000000,49.015
19750.000000,47.316
20000.000000,46.276
