X,Y
132.000000,88.179
134.000000,88.131
136.000000,88.086
138.000000,88.043
140.000000,88.003
143.000000,87.948
145.000000,87.916
147.500000,87.878
150.000000,87.842
152.500000,87.809
155.000000,87.777
157.500000,87.739
160.000000,87.698
162.500000,87.654
165.000000,87.612
167.500000,87.569
170.000000,87.526
172.500000,87.481
175.000000,87.437
177.500000,87.392
180.000000,87.348
182.500000,87.304
185.000000,87.260
187.500000,87.218
190.000000,87.176
192.500000,87.134
195.000000,87.093
197.500000,87.052
200.000000,87.014
203.000000,86.972
206.000000,86.933
209.000000,86.895
212.000000,86.858
214.000000,86.832
218.000000,86.782
220.000000,86.757
224.000000,86.708
227.000000,86.672
230.000000,86.636
233.000000,86.601
236.000000,86.566
240.000000,86.521
243.000000,86.488
247.000000,86.445
250.000000,86.414
254.000000,86.374
258.000000,86.335
262.000000,86.297
265.000000,86.269
269.000000,86.233
272.000000,86.207
276.000000,86.174
280.000000,86.142
285.000000,86.105
290.000000,86.071
295.000000,86.043
300.000000,86.018
304.000000,85.998
307.000000,85.981
311.000000,85.958
315.000000,85.935
320.000000,85.905
325.000000,85.876
330.000000,85.847
335.000000,85.820
340.000000,85.793
345.000000,85.768
350.000000,85.746
355.000000,85.724
360.000000,85.703
365.000000,85.682
370.000000,85.661
375.000000,85.641
382.000000,85.614
387.000000,85.596
395.000000,85.567
400.000000,85.550
406.000000,85.530
412.000000,85.512
418.000000,85.495
425.000000,85.478
431.000000,85.463
437.000000,85.449
444.000000,85.434
450.000000,85.421
455.000000,85.410
462.000000,85.395
468.000000,85.383
475.000000,85.370
482.000000,85.360
487.000000,85.353
494.000000,85.344
500.000000,85.337
508.000000,85.329
515.000000,85.321
522.000000,85.313
530.000000,85.304
538.000000,85.297
545.000000,85.292
552.000000,85.288
560.000000,85.285
570.000000,85.285
580.000000,85.285
590.000000,85.285
600.000000,85.287
608.000000,85.290
615.000000,85.293
622.000000,85.296
630.000000,85.300
640.000000,85.307
650.000000,85.316
660.000000,85.325
670.000000,85.338
680.000000,85.354
690.000000,85.372
700.000000,85.392
710.000000,85.412
720.000000,85.435
730.000000,85.460
740.000000,85.485
750.000000,85.513
762.000000,85.549
775.000000,85.591
788.000000,85.639
800.000000,85.686
812.000000,85.738
825.000000,85.797
838.000000,85.860
850.000000,85.921
862.000000,85.986
875.000000,86.059
885.000000,86.117
900.000000,86.209
912.000000,86.284
925.000000,86.369
938.000000,86.456
950.000000,86.540
962.000000,86.627
975.000000,86.723
988.000000,86.820
1000.000000,86.910
1015.000000,87.025
1030.000000,87.138
1044.000000,87.243
1060.000000,87.361
1075.000000,87.470
1090.000000,87.577
1106.000000,87.691
1120.000000,87.790
1138.000000,87.917
1150.000000,87.999
1172.000000,88.135
1180.000000,88.179
1206.000000,88.315
1220.000000,88.390
1241.000000,88.514
1250.000000,88.570
1265.000000,88.666
1280.000000,88.764
1315.000000,88.993
1320.000000,89.025
1340.000000,89.151
1360.000000,89.275
1380.000000,89.396
1400.000000,89.515
1430.000000,89.689
1450.000000,89.802
1475.000000,89.943
1500.000000,90.082
1525.000000,90.214
1550.000000,90.337
1575.000000,90.452
1600.000000,90.568
1625.000000,90.683
1650.000000,90.799
1675.000000,90.914
1700.000000,91.028
1725.000000,91.142
1750.000000,91.255
1775.000000,91.370
1800.000000,91.485
1825.000000,91.602
1850.000000,91.719
1875.000000,91.837
1900.000000,91.956
1925.000000,92.074
1950.000000,92.192
1975.000000,92.309
2000.000000,92.423
2030.000000,92.561
2060.000000,92.699
2090.000000,92.834
2120.000000,92.968
2140.000000,93.058
2180.000000,93.241
2200.000000,93.331
2240.000000,93.505
2270.000000,93.631
2300.000000,93.754
2330.000000,93.873
2360.000000,93.993
2400.000000,94.156
2430.000000,94.276
2470.000000,94.434
2500.000000,94.549
2540.000000,94.695
2580.000000,94.832
2620.000000,94.960
2650.000000,95.050
2690.000000,95.163
2720.000000,95.244
2760.000000,95.347
2800.000000,95.445
2850.000000,95.558
2900.000000,95.660
2950.000000,95.752
3000.000000,95.831
3040.000000,95.882
3070.000000,95.913
3110.000000,95.949
3150.000000,95.982
3200.000000,96.020
3250.000000,96.051
3300.000000,96.072
3350.000000,96.087
3400.000000,96.096
3450.000000,96.098
3500.000000,96.092
3550.000000,96.081
3600.000000,96.066
3650.000000,96.047
3700.000000,96.024
3750.000000,95.994
3820.000000,95.940
3870.000000,95.893
3950.000000,95.798
4000.000000,95.726
4060.000000,95.625
4120.000000,95.511
4180.000000,95.390
4250.000000,95.236
4310.000000,95.092
4370.000000,94.936
4440.000000,94.736
4500.000000,94.550
4550.000000,94.386
4620.000000,94.144
4680.000000,93.929
4750.000000,93.669
4820.000000,93.399
4870.000000,93.196
4940.000000,92.899
5000.000000,92.637
5080.000000,92.283
5150.000000,91.975
5220.000000,91.663
5300.000000,91.300
5380.000000,90.952
5450.000000,90.660
5520.000000,90.382
5600.000000,90.083
5700.000000,89.741
5800.000000,89.432
5900.000000,89.158
6000.000000,88.927
6080.000000,88.775
6150.000000,88.665
6220.000000,88.575
6300.000000,88.495
6400.000000,88.417
6500.000000,88.356
6600.000000,88.317
6700.000000,88.304
6800.000000,88.323
6900.000000,88.392
7000.000000,88.519
7100.000000,88.715
7200.000000,88.996
7300.000000,89.371
7400.000000,89.829
7500.000000,90.345
7620.000000,90.996
7750.000000,91.657
7880.000000,92.144
8000.000000,92.325
8120.000000,92.179
8250.000000,91.645
8380.000000,90.817
8500.000000,89.893
8620.000000,88.891
8750.000000,87.783
8850.000000,86.947
9000.000000,85.737
9120.000000,84.810
9250.000000,83.854
9380.000000,82.954
9500.000000,82.181
9620.000000,81.463
9750.000000,80.765
9880.000000,80.159
10000.000000,79.680
10150.000000,79.184
10300.000000,78.798
10440.000000,78.537
10600.000000,78.361
10750.000000,78.351
10900.000000,78.559
11060.000000,79.130
11200.000000,80.009
11380.000000,81.641
11500.000000,82.929
11720.000000,85.341
11800.000000,86.169
12060.000000,88.639
12200.000000,89.868
12410.000000,91.478
12500.000000,91.976
12650.000000,92.367
12800.000000,92.095
13150.000000,89.398
13200.000000,88.905
13400.000000,86.972
13600.000000,85.291
13800.000000,83.945
14000.000000,82.921
14300.000000,81.906
14500.000000,81.548
14750.000000,81.439
15000.000000,81.688
15250.000000,82.262
15500.000000,83.045
15750.000000,83.750
16000.000000,83.944
16250.000000,83.318
16500.000000,81.932
16750.000000,80.137
17000.000000,78.284
17250.000000,76.564
17500.000000,75.090
17750.000000,73.987
18000.000000,73.272
18250.000000,72.830
18500.000000,72.598
18750.000000,72.460
19000.000000,72.066
19250.000000,71.099
19500.000000,69.848
19750.000000,68.575
20000.000000,67.611
