X,Y
19.995176,96.412
20.140070,96.418
20.286013,96.423
20.433014,96.428
20.581079,96.433
20.730219,96.438
20.880438,96.443
21.031746,96.448
21.184151,96.453
21.337660,96.457
21.492281,96.462
21.648024,96.466
21.804893,96.469
21.962900,96.473
22.122053,96.476
22.282358,96.478
22.443825,96.480
22.606462,96.481
22.770279,96.482
22.935282,96.482
23.101480,96.482
23.268883,96.480
23.437498,96.478
23.607336,96.476
23.778404,96.472
23.950712,96.468
24.124269,96.464
24.299084,96.458
24.475164,96.453
24.652521,96.446
24.831163,96.440
25.011101,96.433
25.192341,96.425
25.374895,96.418
25.558771,96.410
25.743980,96.403
25.930532,96.395
26.118435,96.388
26.307699,96.381
26.498335,96.375
26.690353,96.369
26.883762,96.364
27.078573,96.359
27.274796,96.356
27.472441,96.353
27.671516,96.351
27.872036,96.351
28.074009,96.350
28.277445,96.351
28.482355,96.352
28.688749,96.352
28.896639,96.353
29.106035,96.353
29.316950,96.352
29.529392,96.350
29.743374,96.346
29.958906,96.340
30.176001,96.333
30.394669,96.323
30.614922,96.312
30.836769,96.299
31.060225,96.284
31.285299,96.269
31.512005,96.252
31.740355,96.234
31.970358,96.216
32.202030,96.198
32.435379,96.180
32.670418,96.161
32.907162,96.143
33.145622,96.125
33.385811,96.107
33.627739,96.089
33.871418,96.072
34.116863,96.054
34.364090,96.036
34.613106,96.018
34.863926,96.000
35.116566,95.982
35.371037,95.964
35.627350,95.946
35.885521,95.928
36.145561,95.910
36.407486,95.891
36.671310,95.872
36.937046,95.853
37.204708,95.833
37.474308,95.813
37.745861,95.792
38.019382,95.770
38.294888,95.748
38.572388,95.725
38.851898,95.700
39.133434,95.675
39.417011,95.650
39.702644,95.623
39.990345,95.596
40.280132,95.568
40.572018,95.539
40.866020,95.511
41.162151,95.482
41.460430,95.453
41.760868,95.425
42.063484,95.397
42.368294,95.369
42.675312,95.341
42.984554,95.314
43.296040,95.286
43.609779,95.258
43.925793,95.230
44.244099,95.202
44.564709,95.174
44.887642,95.145
45.212917,95.116
45.540550,95.087
45.870556,95.058
46.202953,95.029
46.537758,94.999
46.874989,94.970
47.214664,94.940
47.556801,94.910
47.901417,94.879
48.248531,94.847
48.598160,94.815
48.950321,94.782
49.305035,94.749
49.662319,94.715
50.022194,94.680
50.384674,94.645
50.749783,94.609
51.117535,94.573
51.487953,94.536
51.861057,94.499
52.236862,94.461
52.615391,94.423
52.996662,94.385
53.380699,94.346
53.767517,94.308
54.157139,94.268
54.549583,94.229
54.944874,94.189
55.343025,94.149
55.744064,94.108
56.148010,94.066
56.554882,94.024
56.964703,93.981
57.377491,93.938
57.793270,93.893
58.212063,93.849
58.633892,93.803
59.058777,93.758
59.486740,93.713
59.917805,93.669
60.351994,93.625
60.789330,93.582
61.229836,93.538
61.673531,93.495
62.120441,93.452
62.570591,93.407
63.024002,93.362
63.480701,93.316
63.940708,93.269
64.404045,93.220
64.870743,93.171
65.340820,93.121
65.814308,93.071
66.291229,93.021
66.771606,92.970
67.255463,92.919
67.742821,92.868
68.233711,92.818
68.728157,92.766
69.226189,92.715
69.727829,92.662
70.233109,92.610
70.742050,92.556
71.254677,92.502
71.771019,92.449
72.291100,92.395
72.814949,92.341
73.342598,92.287
73.874069,92.233
74.409393,92.178
74.948593,92.122
75.491699,92.065
76.038742,92.006
76.589752,91.948
77.144753,91.888
77.703773,91.829
78.266846,91.769
78.834000,91.710
79.405266,91.650
79.980667,91.590
80.560242,91.530
81.144012,91.471
81.732018,91.412
82.324280,91.353
82.920837,91.293
83.521713,91.231
84.126945,91.168
84.736565,91.104
85.350601,91.039
85.969086,90.973
86.592056,90.907
87.219536,90.840
87.851562,90.775
88.488174,90.709
89.129395,90.644
89.775261,90.580
90.425812,90.515
91.081078,90.450
91.741089,90.384
92.405884,90.318
93.075493,90.251
93.749954,90.182
94.429306,90.113
95.113579,90.043
95.802811,89.974
96.497040,89.905
97.196297,89.836
97.900620,89.767
98.610046,89.696
99.324615,89.623
100.044365,89.549
100.769325,89.476
101.499542,89.404
102.235046,89.333
102.975883,89.264
103.722092,89.194
104.473701,89.122
105.230759,89.049
105.993301,88.975
106.761375,88.900
107.535011,88.825
108.314255,88.750
109.099144,88.673
109.889725,88.596
110.686028,88.519
111.488106,88.442
112.295998,88.366
113.109741,88.291
113.929382,88.216
114.754959,88.143
115.586517,88.072
116.424103,88.003
117.267761,87.938
118.117531,87.877
118.973457,87.815
119.835587,87.749
120.703964,87.674
121.578636,87.591
122.459648,87.503
123.347038,87.414
124.240860,87.328
125.141159,87.245
126.047981,87.166
126.961380,87.092
127.881393,87.023
128.808075,86.955
129.741470,86.887
130.681625,86.815
131.628601,86.740
132.582443,86.663
133.543198,86.584
134.510910,86.502
135.485626,86.419
136.467407,86.340
137.456299,86.267
138.452362,86.204
139.455643,86.146
140.466202,86.088
141.484085,86.024
142.509338,85.949
143.542023,85.854
144.582184,85.742
145.629883,85.632
146.685181,85.552
147.748123,85.513
148.818771,85.498
149.897171,85.475
150.983383,85.422
152.077469,85.342
153.179489,85.251
154.289490,85.161
155.407532,85.081
156.533676,85.010
157.667984,84.943
158.810516,84.875
159.961319,84.809
161.120468,84.749
162.288010,84.692
163.464020,84.632
164.648544,84.568
165.841660,84.504
167.043411,84.441
168.253876,84.380
169.473114,84.320
170.701187,84.262
171.938156,84.206
173.184097,84.150
174.439056,84.093
175.703110,84.035
176.976334,83.977
178.258774,83.918
179.550507,83.857
180.851608,83.798
182.162140,83.744
183.482162,83.690
184.811752,83.634
186.150970,83.577
187.499893,83.523
188.858597,83.475
190.227142,83.431
191.605606,83.387
192.994064,83.342
194.392578,83.295
195.801224,83.250
197.220078,83.206
198.649216,83.161
200.088715,83.114
201.538635,83.069
202.999069,83.031
204.470078,83.000
205.951752,82.966
207.444168,82.926
208.947388,82.883
210.461502,82.840
211.986588,82.797
213.522736,82.753
215.070007,82.713
216.628494,82.677
218.198273,82.644
219.779434,82.611
221.372040,82.578
222.976196,82.548
224.591980,82.521
226.219467,82.496
227.858749,82.470
229.509903,82.439
231.173019,82.398
232.848190,82.352
234.535507,82.306
236.235046,82.260
237.946899,82.220
239.671158,82.199
241.407913,82.189
243.157257,82.172
244.919281,82.144
246.694061,82.113
248.481705,82.087
250.282303,82.066
252.095947,82.051
253.922745,82.035
255.762772,82.012
257.616119,81.978
259.482910,81.943
261.363220,81.913
263.257172,81.891
265.164856,81.870
267.086365,81.839
269.021790,81.806
270.971222,81.784
272.934784,81.768
274.912567,81.746
276.904694,81.717
278.911255,81.688
280.932373,81.661
282.968140,81.636
285.018646,81.610
287.084015,81.583
289.164337,81.553
291.259735,81.523
293.370331,81.497
295.496216,81.473
297.637512,81.450
299.794312,81.425
