X,Y
20.299999,98.433
20.600000,98.443
20.900000,98.447
21.200001,98.442
21.400000,98.435
21.799999,98.415
22.000000,98.402
22.400000,98.375
22.700001,98.354
23.000000,98.333
23.299999,98.313
23.600000,98.294
24.000000,98.271
24.299999,98.255
24.700001,98.235
25.000000,98.222
25.400000,98.206
25.799999,98.192
26.200001,98.178
26.500000,98.169
26.900000,98.156
27.200001,98.147
27.600000,98.135
28.000000,98.122
28.500000,98.106
29.000000,98.089
29.500000,98.071
30.000000,98.052
30.400000,98.036
30.700001,98.025
31.100000,98.010
31.500000,97.995
32.000000,97.977
32.500000,97.959
33.000000,97.942
33.500000,97.927
34.000000,97.912
34.500000,97.899
35.000000,97.886
35.500000,97.874
36.000000,97.862
36.500000,97.850
37.000000,97.838
37.500000,97.825
38.200001,97.805
38.700001,97.789
39.500000,97.763
40.000000,97.746
40.599998,97.725
41.200001,97.703
41.799999,97.681
42.500000,97.656
43.099998,97.634
43.700001,97.613
44.400002,97.587
45.000000,97.566
45.500000,97.548
46.200001,97.524
46.799999,97.502
47.500000,97.477
48.200001,97.450
48.700001,97.431
49.400002,97.403
50.000000,97.379
50.799999,97.347
51.500000,97.318
52.200001,97.289
53.000000,97.255
53.799999,97.222
54.500000,97.193
55.200001,97.165
56.000000,97.133
57.000000,97.094
58.000000,97.055
59.000000,97.013
60.000000,96.970
60.799999,96.935
61.500000,96.904
62.200001,96.875
63.000000,96.842
64.000000,96.803
65.000000,96.764
66.000000,96.724
67.000000,96.683
68.000000,96.640
69.000000,96.596
70.000000,96.550
71.000000,96.505
72.000000,96.462
73.000000,96.421
74.000000,96.380
75.000000,96.338
76.199997,96.287
77.500000,96.231
78.800003,96.176
80.000000,96.125
81.199997,96.074
82.500000,96.017
83.800003,95.961
85.000000,95.909
86.199997,95.859
87.500000,95.806
88.500000,95.765
90.000000,95.701
91.199997,95.649
92.500000,95.594
93.800003,95.541
95.000000,95.493
96.199997,95.448
97.500000,95.399
98.800003,95.351
100.000000,95.306
101.500000,95.248
103.000000,95.189
104.400002,95.134
106.000000,95.074
107.500000,95.019
109.000000,94.967
110.599998,94.910
112.000000,94.858
113.800003,94.788
115.000000,94.741
117.199997,94.658
118.000000,94.629
120.599998,94.540
122.000000,94.493
124.099998,94.421
125.000000,94.390
126.500000,94.337
128.000000,94.283
131.500000,94.159
132.000000,94.142
134.000000,94.074
136.000000,94.009
138.000000,93.942
140.000000,93.875
143.000000,93.780
145.000000,93.724
147.500000,93.659
150.000000,93.598
152.500000,93.539
155.000000,93.484
157.500000,93.432
160.000000,93.387
162.500000,93.350
165.000000,93.316
167.500000,93.284
170.000000,93.249
172.500000,93.208
175.000000,93.162
177.500000,93.118
180.000000,93.078
182.500000,93.038
185.000000,92.994
187.500000,92.944
