X,Y
19.995176,92.843
20.140070,92.820
20.286013,92.796
20.433014,92.772
20.581079,92.748
20.730219,92.724
20.880438,92.699
21.031746,92.674
21.184151,92.648
21.337660,92.623
21.492281,92.597
21.648024,92.571
21.804893,92.545
21.962900,92.519
22.122053,92.492
22.282358,92.465
22.443825,92.438
22.606462,92.411
22.770279,92.383
22.935282,92.355
23.101480,92.327
23.268883,92.299
23.437498,92.271
23.607336,92.242
23.778404,92.214
23.950712,92.185
24.124269,92.156
24.299084,92.128
24.475164,92.099
24.652521,92.070
24.831163,92.042
25.011101,92.013
25.192341,91.985
25.374895,91.956
25.558771,91.928
25.743980,91.900
25.930532,91.871
26.118435,91.843
26.307699,91.815
26.498335,91.786
26.690353,91.758
26.883762,91.729
27.078573,91.699
27.274796,91.669
27.472441,91.639
27.671516,91.608
27.872036,91.576
28.074009,91.543
28.277445,91.510
28.482355,91.475
28.688749,91.440
28.896639,91.404
29.106035,91.367
29.316950,91.330
29.529392,91.292
29.743374,91.254
29.958906,91.215
30.176001,91.177
30.394669,91.138
30.614922,91.100
30.836769,91.061
31.060225,91.023
31.285299,90.985
31.512005,90.948
31.740355,90.910
31.970358,90.873
32.202030,90.836
32.435379,90.798
32.670418,90.761
32.907162,90.723
33.145622,90.686
33.385811,90.648
33.627739,90.610
33.871418,90.572
34.116863,90.534
34.364090,90.496
34.613106,90.457
34.863926,90.419
35.116566,90.380
35.371037,90.341
35.627350,90.302
35.885521,90.263
36.145561,90.223
36.407486,90.184
36.671310,90.144
36.937046,90.104
37.204708,90.063
37.474308,90.023
37.745861,89.983
38.019382,89.942
38.294888,89.901
38.572388,89.860
38.851898,89.819
39.133434,89.777
39.417011,89.736
39.702644,89.694
39.990345,89.652
40.280132,89.610
40.572018,89.568
40.866020,89.527
41.162151,89.485
41.460430,89.444
41.760868,89.403
42.063484,89.362
42.368294,89.321
42.675312,89.280
42.984554,89.238
43.296040,89.197
43.609779,89.155
43.925793,89.113
44.244099,89.070
44.564709,89.026
44.887642,88.983
45.212917,88.938
45.540550,88.893
45.870556,88.848
46.202953,88.803
46.537758,88.757
46.874989,88.712
47.214664,88.666
47.556801,88.621
47.901417,88.575
48.248531,88.531
48.598160,88.486
48.950321,88.442
49.305035,88.398
49.662319,88.354
50.022194,88.311
50.384674,88.267
50.749783,88.224
51.117535,88.180
51.487953,88.135
51.861057,88.091
52.236862,88.045
52.615391,88.000
52.996662,87.953
53.380699,87.907
53.767517,87.860
54.157139,87.812
54.549583,87.765
54.944874,87.717
55.343025,87.670
55.744064,87.623
56.148010,87.577
56.554882,87.532
56.964703,87.488
57.377491,87.445
57.793270,87.403
58.212063,87.361
58.633892,87.319
59.058777,87.277
59.486740,87.234
59.917805,87.190
60.351994,87.146
60.789330,87.102
61.229836,87.057
61.673531,87.012
62.120441,86.967
62.570591,86.921
63.024002,86.876
63.480701,86.829
63.940708,86.783
64.404045,86.736
64.870743,86.689
65.340820,86.641
65.814308,86.594
66.291229,86.547
66.771606,86.501
67.255463,86.454
67.742821,86.408
68.233711,86.362
68.728157,86.318
69.226189,86.274
69.727829,86.232
70.233109,86.190
70.742050,86.147
71.254677,86.104
71.771019,86.059
72.291100,86.013
72.814949,85.965
73.342598,85.916
73.874069,85.868
74.409393,85.820
74.948593,85.773
75.491699,85.727
76.038742,85.682
76.589752,85.636
77.144753,85.590
77.703773,85.544
78.266846,85.498
78.834000,85.452
79.405266,85.406
79.980667,85.361
80.560242,85.316
81.144012,85.272
81.732018,85.229
82.324280,85.186
82.920837,85.143
83.521713,85.099
84.126945,85.056
84.736565,85.013
85.350601,84.970
85.969086,84.927
86.592056,84.884
87.219536,84.839
87.851562,84.794
88.488174,84.747
89.129395,84.699
89.775261,84.652
90.425812,84.605
91.081078,84.559
91.741089,84.515
92.405884,84.472
93.075493,84.431
93.749954,84.389
94.429306,84.347
95.113579,84.304
95.802811,84.260
96.497040,84.214
97.196297,84.168
97.900620,84.122
98.610046,84.077
99.324615,84.033
100.044365,83.991
100.769325,83.950
101.499542,83.908
102.235046,83.866
102.975883,83.822
103.722092,83.779
104.473701,83.736
105.230759,83.695
105.993301,83.656
106.761375,83.617
107.535011,83.577
108.314255,83.537
109.099144,83.495
109.889725,83.454
110.686028,83.412
111.488106,83.371
112.295998,83.330
113.109741,83.288
113.929382,83.246
114.754959,83.203
115.586517,83.161
116.424103,83.120
117.267761,83.080
118.117531,83.042
118.973457,83.004
119.835587,82.967
120.703964,82.929
121.578636,82.890
122.459648,82.849
123.347038,82.809
124.240860,82.769
125.141159,82.729
126.047981,82.688
126.961380,82.646
127.881393,82.605
128.808075,82.564
129.741470,82.524
130.681625,82.484
131.628601,82.445
132.582443,82.408
133.543198,82.371
134.510910,82.335
135.485626,82.297
136.467407,82.259
137.456299,82.220
138.452362,82.182
139.455643,82.145
140.466202,82.109
141.484085,82.071
142.509338,82.032
143.542023,81.992
144.582184,81.953
145.629883,81.914
146.685181,81.878
147.748123,81.845
148.818771,81.812
149.897171,81.779
150.983383,81.742
152.077469,81.703
153.179489,81.664
154.289490,81.627
155.407532,81.592
156.533676,81.557
157.667984,81.525
158.810516,81.494
159.961319,81.461
161.120468,81.422
162.288010,81.379
163.464020,81.337
164.648544,81.302
165.841660,81.271
167.043411,81.241
168.253876,81.210
169.473114,81.176
170.701187,81.143
171.938156,81.108
173.184097,81.072
174.439056,81.036
175.703110,81.001
176.976334,80.968
178.258774,80.936
179.550507,80.903
180.851608,80.870
182.162140,80.835
183.482162,80.799
184.811752,80.766
186.150970,80.738
187.499893,80.711
188.858597,80.680
190.227142,80.641
191.605606,80.600
192.994064,80.563
194.392578,80.530
195.801224,80.500
197.220078,80.471
198.649216,80.440
200.088715,80.411
201.538635,80.383
202.999069,80.355
204.470078,80.328
205.951752,80.300
207.444168,80.270
208.947388,80.236
210.461502,80.200
211.986588,80.167
213.522736,80.138
215.070007,80.111
216.628494,80.082
218.198273,80.055
219.779434,80.030
221.372040,80.005
222.976196,79.978
224.591980,79.944
226.219467,79.909
227.858749,79.874
229.509903,79.842
231.173019,79.814
232.848190,79.788
234.535507,79.763
236.235046,79.736
237.946899,79.707
239.671158,79.677
241.407913,79.650
243.157257,79.626
244.919281,79.598
246.694061,79.564
248.481705,79.529
250.282303,79.499
252.095947,79.476
253.922745,79.451
255.762772,79.421
257.616119,79.389
259.482910,79.358
261.363220,79.326
263.257172,79.292
265.164856,79.263
267.086365,79.241
269.021790,79.218
270.971222,79.192
272.934784,79.160
274.912567,79.125
276.904694,79.089
278.911255,79.049
280.932373,79.007
282.968140,78.966
285.018646,78.930
287.084015,78.901
289.164337,78.875
291.259735,78.854
293.370331,78.842
295.496216,78.841
297.637512,78.850
299.794312,78.868
301.966736,78.898
304.154907,78.937
306.358948,78.981
308.578949,79.026
310.815033,79.069
313.067322,79.103
315.335938,79.121
317.621002,79.123
319.922607,79.112
322.240906,79.095
324.575989,79.077
326.928009,79.057
329.297058,79.030
331.683289,78.997
334.086792,78.970
336.507721,78.950
338.946198,78.928
341.402344,78.902
343.876282,78.875
346.368164,78.848
348.878082,78.824
351.406189,78.800
353.952637,78.778
356.517517,78.759
359.100983,78.738
361.703186,78.720
364.324249,78.706
366.964294,78.688
369.623474,78.665
372.301910,78.640
374.999756,78.613
377.717163,78.585
380.454254,78.565
