X,Y
20.299999,88.991
20.600000,89.046
20.900000,89.099
21.200001,89.143
21.400000,89.167
21.799999,89.206
22.000000,89.222
22.400000,89.247
22.700001,89.262
23.000000,89.274
23.299999,89.285
23.600000,89.294
24.000000,89.304
24.299999,89.309
24.700001,89.313
25.000000,89.313
25.400000,89.311
25.799999,89.305
26.200001,89.296
26.500000,89.288
26.900000,89.277
27.200001,89.268
27.600000,89.257
28.000000,89.246
28.500000,89.235
29.000000,89.225
29.500000,89.216
30.000000,89.204
30.400000,89.193
30.700001,89.183
31.100000,89.167
31.500000,89.149
32.000000,89.124
32.500000,89.099
33.000000,89.075
33.500000,89.055
34.000000,89.036
34.500000,89.018
35.000000,88.999
35.500000,88.979
36.000000,88.956
36.500000,88.930
37.000000,88.903
37.500000,88.874
38.200001,88.832
38.700001,88.800
39.500000,88.748
40.000000,88.716
40.599998,88.678
41.200001,88.642
41.799999,88.606
42.500000,88.563
43.099998,88.525
43.700001,88.486
44.400002,88.438
45.000000,88.395
45.500000,88.360
46.200001,88.309
46.799999,88.265
47.500000,88.214
48.200001,88.167
48.700001,88.137
49.400002,88.100
50.000000,88.072
50.799999,88.038
51.500000,88.009
52.200001,87.977
53.000000,87.934
53.799999,87.882
54.500000,87.830
55.200001,87.775
56.000000,87.711
57.000000,87.637
58.000000,87.571
59.000000,87.510
60.000000,87.451
60.799999,87.405
61.500000,87.365
62.200001,87.325
63.000000,87.278
64.000000,87.218
65.000000,87.154
66.000000,87.085
67.000000,87.013
68.000000,86.941
69.000000,86.872
70.000000,86.810
71.000000,86.755
72.000000,86.706
73.000000,86.659
74.000000,86.612
75.000000,86.567
76.199997,86.513
77.500000,86.459
78.800003,86.413
80.000000,86.373
81.199997,86.331
82.500000,86.286
83.800003,86.245
85.000000,86.210
86.199997,86.179
87.500000,86.153
88.500000,86.138
90.000000,86.112
91.199997,86.089
92.500000,86.062
93.800003,86.034
95.000000,86.004
96.199997,85.972
97.500000,85.940
98.800003,85.911
100.000000,85.885
101.500000,85.847
103.000000,85.804
104.400002,85.761
106.000000,85.711
107.500000,85.664
109.000000,85.625
110.599998,85.591
112.000000,85.560
113.800003,85.514
115.000000,85.483
117.199997,85.437
118.000000,85.424
120.599998,85.356
122.000000,85.297
124.099998,85.211
125.000000,85.178
126.500000,85.128
128.000000,85.081
131.500000,84.991
132.000000,84.981
134.000000,84.949
136.000000,84.927
138.000000,84.903
140.000000,84.873
143.000000,84.816
145.000000,84.777
147.500000,84.729
150.000000,84.679
152.500000,84.621
155.000000,84.564
157.500000,84.512
160.000000,84.461
162.500000,84.411
165.000000,84.363
167.500000,84.318
170.000000,84.276
172.500000,84.234
175.000000,84.192
177.500000,84.152
180.000000,84.114
182.500000,84.078
185.000000,84.044
187.500000,84.008
190.000000,83.972
192.500000,83.935
195.000000,83.900
197.500000,83.866
200.000000,83.835
203.000000,83.797
206.000000,83.758
209.000000,83.718
212.000000,83.680
214.000000,83.656
218.000000,83.608
220.000000,83.585
224.000000,83.541
227.000000,83.509
230.000000,83.477
233.000000,83.448
236.000000,83.423
240.000000,83.390
243.000000,83.366
247.000000,83.333
250.000000,83.308
254.000000,83.275
258.000000,83.243
262.000000,83.212
265.000000,83.187
269.000000,83.155
272.000000,83.133
276.000000,83.106
280.000000,83.081
285.000000,83.049
290.000000,83.018
295.000000,82.988
300.000000,82.959
304.000000,82.935
307.000000,82.918
311.000000,82.895
315.000000,82.871
320.000000,82.841
325.000000,82.815
330.000000,82.792
335.000000,82.770
