X,Y
20.299999,96.798
20.600000,96.884
20.900000,96.972
21.200001,97.050
21.400000,97.096
21.799999,97.178
22.000000,97.215
22.400000,97.280
22.700001,97.323
23.000000,97.362
23.299999,97.399
23.600000,97.433
24.000000,97.474
24.299999,97.502
24.700001,97.537
25.000000,97.561
25.400000,97.591
25.799999,97.617
26.200001,97.641
26.500000,97.658
26.900000,97.678
27.200001,97.691
27.600000,97.707
28.000000,97.723
28.500000,97.740
29.000000,97.758
29.500000,97.775
30.000000,97.791
30.400000,97.804
30.700001,97.812
31.100000,97.823
31.500000,97.833
32.000000,97.843
32.500000,97.851
33.000000,97.857
33.500000,97.861
34.000000,97.863
34.500000,97.864
35.000000,97.863
35.500000,97.861
36.000000,97.857
36.500000,97.852
37.000000,97.847
37.500000,97.840
38.200001,97.830
38.700001,97.821
39.500000,97.807
40.000000,97.797
40.599998,97.785
41.200001,97.771
41.799999,97.755
42.500000,97.736
43.099998,97.719
43.700001,97.701
44.400002,97.679
45.000000,97.659
45.500000,97.642
46.200001,97.618
46.799999,97.597
47.500000,97.572
48.200001,97.546
48.700001,97.527
49.400002,97.500
50.000000,97.477
50.799999,97.446
51.500000,97.417
52.200001,97.388
53.000000,97.353
53.799999,97.317
54.500000,97.285
55.200001,97.253
56.000000,97.216
57.000000,97.170
58.000000,97.123
59.000000,97.075
60.000000,97.027
60.799999,96.989
61.500000,96.956
62.200001,96.923
63.000000,96.885
64.000000,96.836
65.000000,96.787
66.000000,96.736
67.000000,96.686
68.000000,96.635
69.000000,96.585
70.000000,96.535
71.000000,96.483
72.000000,96.431
73.000000,96.378
74.000000,96.325
75.000000,96.272
76.199997,96.208
77.500000,96.139
78.800003,96.071
80.000000,96.009
81.199997,95.948
82.500000,95.881
83.800003,95.814
85.000000,95.752
86.199997,95.691
87.500000,95.625
88.500000,95.573
90.000000,95.496
91.199997,95.435
92.500000,95.368
93.800003,95.303
95.000000,95.242
96.199997,95.181
97.500000,95.115
98.800003,95.048
100.000000,94.987
101.500000,94.913
103.000000,94.840
104.400002,94.772
106.000000,94.694
107.500000,94.620
109.000000,94.548
110.599998,94.470
112.000000,94.402
113.800003,94.317
115.000000,94.260
117.199997,94.160
118.000000,94.125
120.599998,94.007
122.000000,93.938
124.099998,93.833
125.000000,93.790
126.500000,93.722
128.000000,93.656
131.500000,93.509
132.000000,93.487
134.000000,93.404
136.000000,93.323
138.000000,93.241
140.000000,93.157
143.000000,93.032
145.000000,92.950
147.500000,92.846
150.000000,92.743
152.500000,92.643
155.000000,92.545
157.500000,92.450
160.000000,92.356
162.500000,92.261
165.000000,92.160
167.500000,92.060
170.000000,91.963
172.500000,91.868
175.000000,91.775
177.500000,91.685
180.000000,91.601
182.500000,91.523
185.000000,91.455
187.500000,91.397
190.000000,91.346
192.500000,91.297
195.000000,91.247
197.500000,91.195
200.000000,91.138
203.000000,91.063
206.000000,90.980
209.000000,90.892
212.000000,90.804
214.000000,90.746
218.000000,90.631
220.000000,90.573
224.000000,90.458
227.000000,90.372
230.000000,90.286
233.000000,90.201
236.000000,90.118
240.000000,90.012
243.000000,89.932
247.000000,89.824
250.000000,89.746
254.000000,89.648
258.000000,89.560
262.000000,89.490
265.000000,89.448
269.000000,89.406
272.000000,89.379
276.000000,89.336
280.000000,89.279
285.000000,89.191
290.000000,89.091
295.000000,88.984
300.000000,88.877
304.000000,88.791
307.000000,88.728
311.000000,88.647
315.000000,88.573
320.000000,88.490
325.000000,88.420
330.000000,88.360
335.000000,88.301
340.000000,88.239
345.000000,88.173
350.000000,88.104
355.000000,88.034
360.000000,87.966
365.000000,87.899
370.000000,87.833
375.000000,87.767
382.000000,87.675
387.000000,87.612
395.000000,87.514
400.000000,87.455
406.000000,87.387
412.000000,87.320
418.000000,87.252
425.000000,87.177
431.000000,87.115
437.000000,87.054
444.000000,86.985
450.000000,86.928
455.000000,86.882
462.000000,86.819
468.000000,86.767
475.000000,86.707
482.000000,86.650
487.000000,86.611
494.000000,86.561
500.000000,86.516
508.000000,86.458
515.000000,86.409
522.000000,86.364
530.000000,86.317
538.000000,86.272
545.000000,86.233
552.000000,86.195
560.000000,86.152
570.000000,86.104
580.000000,86.058
590.000000,86.016
600.000000,85.976
608.000000,85.946
615.000000,85.922
622.000000,85.899
630.000000,85.874
640.000000,85.845
650.000000,85.821
660.000000,85.800
670.000000,85.782
680.000000,85.765
690.000000,85.751
700.000000,85.738
710.000000,85.725
720.000000,85.715
730.000000,85.707
740.000000,85.700
750.000000,85.695
762.000000,85.689
775.000000,85.689
788.000000,85.710
800.000000,85.767
812.000000,85.877
825.000000,86.038
838.000000,86.193
850.000000,86.306
862.000000,86.394
875.000000,86.477
885.000000,86.541
900.000000,86.638
912.000000,86.719
925.000000,86.811
938.000000,86.911
950.000000,87.009
962.000000,87.113
975.000000,87.230
988.000000,87.352
1000.000000,87.469
1015.000000,87.620
1030.000000,87.776
1044.000000,87.925
1060.000000,88.097
1075.000000,88.260
1090.000000,88.423
1106.000000,88.590
1120.000000,88.722
1138.000000,88.858
1150.000000,88.914
1172.000000,88.912
1180.000000,88.872
1206.000000,88.624
1220.000000,88.458
1241.000000,88.261
1250.000000,88.212
1265.000000,88.184
1280.000000,88.216
1315.000000,88.434
1320.000000,88.474
1340.000000,88.644
1360.000000,88.818
1380.000000,88.989
1400.000000,89.157
1430.000000,89.402
1450.000000,89.559
1475.000000,89.751
1500.000000,89.939
1525.000000,90.122
1550.000000,90.304
