X,Y
20.000000,98.567
20.144928,98.564
20.290907,98.561
20.437943,98.559
20.586044,98.556
20.735220,98.554
20.885475,98.552
21.036819,98.550
21.189260,98.548
21.342806,98.546
21.497465,98.544
21.653244,98.542
21.810152,98.540
21.968197,98.538
22.127388,98.535
22.287733,98.532
22.449240,98.528
22.611916,98.525
22.775770,98.520
22.940813,98.516
23.107052,98.511
23.274494,98.506
23.443151,98.501
23.613029,98.497
23.784140,98.492
23.956490,98.488
24.130089,98.484
24.304945,98.481
24.481070,98.478
24.658470,98.476
24.837156,98.474
25.017136,98.473
25.198420,98.471
25.381018,98.471
25.564939,98.470
25.750193,98.469
25.936789,98.469
26.124737,98.468
26.314047,98.468
26.504730,98.467
26.696795,98.467
26.890251,98.466
27.085110,98.465
27.281380,98.464
27.479073,98.463
27.678198,98.462
27.878765,98.460
28.080786,98.458
28.284271,98.455
28.489231,98.452
28.695675,98.448
28.903616,98.445
29.113064,98.440
29.324030,98.436
29.536524,98.432
29.750557,98.427
29.966143,98.423
30.183290,98.418
30.402012,98.414
30.622318,98.411
30.844221,98.407
31.067732,98.405
31.292862,98.402
31.519623,98.400
31.748028,98.398
31.978086,98.397
32.209812,98.396
32.443218,98.395
32.678314,98.394
32.915115,98.393
33.153633,98.392
33.393879,98.392
33.635864,98.391
33.879604,98.390
34.125111,98.389
34.372395,98.388
34.621471,98.387
34.872353,98.385
35.125053,98.383
35.379585,98.380
35.635960,98.377
35.894192,98.374
36.154297,98.370
36.416286,98.366
36.680176,98.361
36.945976,98.356
37.213703,98.351
37.483368,98.347
37.754990,98.342
38.028580,98.338
38.304150,98.334
38.581718,98.330
38.861298,98.327
39.142902,98.324
39.426548,98.321
39.712250,98.319
40.000023,98.316
40.289879,98.314
40.581837,98.311
40.875908,98.308
41.172112,98.305
41.470463,98.301
41.770973,98.297
42.073662,98.292
42.378544,98.287
42.685635,98.281
42.994953,98.275
43.306511,98.269
43.620327,98.262
43.936417,98.255
44.254799,98.248
44.575489,98.241
44.898502,98.233
45.223854,98.226
45.551563,98.218
45.881649,98.211
46.214127,98.204
46.549015,98.197
46.886330,98.189
47.226086,98.182
47.568306,98.176
47.913006,98.169
48.260204,98.162
48.609917,98.155
48.962166,98.147
49.316967,98.140
49.674339,98.132
50.034302,98.124
50.396870,98.116
50.762066,98.108
51.129910,98.100
51.500420,98.091
51.873611,98.082
52.249508,98.074
52.628128,98.065
53.009495,98.056
53.393623,98.048
53.780537,98.039
54.170254,98.031
54.562794,98.022
54.958179,98.014
55.356430,98.005
55.757565,97.996
56.161606,97.988
