X,Y
19.995176,86.835
20.140070,86.843
20.286013,86.851
20.433014,86.859
20.581079,86.866
20.730219,86.873
20.880438,86.880
21.031746,86.886
21.184151,86.892
21.337660,86.898
21.492281,86.903
21.648024,86.909
21.804893,86.913
21.962900,86.918
22.122053,86.922
22.282358,86.926
22.443825,86.930
22.606462,86.933
22.770279,86.937
22.935282,86.940
23.101480,86.942
23.268883,86.945
23.437498,86.947
23.607336,86.949
23.778404,86.951
23.950712,86.953
24.124269,86.954
24.299084,86.955
24.475164,86.956
24.652521,86.957
24.831163,86.957
25.011101,86.957
25.192341,86.957
25.374895,86.957
25.558771,86.956
25.743980,86.956
25.930532,86.955
26.118435,86.954
26.307699,86.952
26.498335,86.950
26.690353,86.948
26.883762,86.946
27.078573,86.944
27.274796,86.941
27.472441,86.938
27.671516,86.935
27.872036,86.932
28.074009,86.928
28.277445,86.925
28.482355,86.921
28.688749,86.917
28.896639,86.913
29.106035,86.909
29.316950,86.904
29.529392,86.900
29.743374,86.896
29.958906,86.891
30.176001,86.886
30.394669,86.881
30.614922,86.876
30.836769,86.871
31.060225,86.865
31.285299,86.859
31.512005,86.853
31.740355,86.847
31.970358,86.840
32.202030,86.833
32.435379,86.825
32.670418,86.818
32.907162,86.810
33.145622,86.802
33.385811,86.793
33.627739,86.785
33.871418,86.776
34.116863,86.767
34.364090,86.758
34.613106,86.749
34.863926,86.740
35.116566,86.731
35.371037,86.722
35.627350,86.713
35.885521,86.704
36.145561,86.695
36.407486,86.686
36.671310,86.677
36.937046,86.668
37.204708,86.658
37.474308,86.648
37.745861,86.638
38.019382,86.627
38.294888,86.616
38.572388,86.604
38.851898,86.592
39.133434,86.580
39.417011,86.568
39.702644,86.555
39.990345,86.542
40.280132,86.529
40.572018,86.516
40.866020,86.503
41.162151,86.489
41.460430,86.476
41.760868,86.462
42.063484,86.448
42.368294,86.434
42.675312,86.420
42.984554,86.405
43.296040,86.391
43.609779,86.376
43.925793,86.361
44.244099,86.345
44.564709,86.330
44.887642,86.314
45.212917,86.298
45.540550,86.282
45.870556,86.265
46.202953,86.248
46.537758,86.231
46.874989,86.214
47.214664,86.196
47.556801,86.179
47.901417,86.160
48.248531,86.142
48.598160,86.122
48.950321,86.102
49.305035,86.082
49.662319,86.060
50.022194,86.039
50.384674,86.017
50.749783,85.995
51.117535,85.974
51.487953,85.953
51.861057,85.933
52.236862,85.913
52.615391,85.893
52.996662,85.873
53.380699,85.853
53.767517,85.833
54.157139,85.812
54.549583,85.792
54.944874,85.770
55.343025,85.749
55.744064,85.727
56.148010,85.704
56.554882,85.681
56.964703,85.657
57.377491,85.632
57.793270,85.606
58.212063,85.580
58.633892,85.552
59.058777,85.525
59.486740,85.496
59.917805,85.468
60.351994,85.440
60.789330,85.412
61.229836,85.384
61.673531,85.355
62.120441,85.327
62.570591,85.297
63.024002,85.267
63.480701,85.236
63.940708,85.205
64.404045,85.173
64.870743,85.140
65.340820,85.107
65.814308,85.074
66.291229,85.042
66.771606,85.011
67.255463,84.982
67.742821,84.955
68.233711,84.929
68.728157,84.904
69.226189,84.879
69.727829,84.853
70.233109,84.826
70.742050,84.798
71.254677,84.770
71.771019,84.742
72.291100,84.715
72.814949,84.689
73.342598,84.665
73.874069,84.642
74.409393,84.618
74.948593,84.594
75.491699,84.569
76.038742,84.543
76.589752,84.515
77.144753,84.487
77.703773,84.458
78.266846,84.429
78.834000,84.400
79.405266,84.371
79.980667,84.340
80.560242,84.308
81.144012,84.275
81.732018,84.240
82.324280,84.203
82.920837,84.165
83.521713,84.128
84.126945,84.092
84.736565,84.058
85.350601,84.026
85.969086,83.995
86.592056,83.963
87.219536,83.931
87.851562,83.898
88.488174,83.867
89.129395,83.840
89.775261,83.814
90.425812,83.787
91.081078,83.756
91.741089,83.717
92.405884,83.672
93.075493,83.623
93.749954,83.574
94.429306,83.527
95.113579,83.483
95.802811,83.440
96.497040,83.398
97.196297,83.358
97.900620,83.317
98.610046,83.277
99.324615,83.235
100.044365,83.191
100.769325,83.145
101.499542,83.097
102.235046,83.051
102.975883,83.006
103.722092,82.965
104.473701,82.925
105.230759,82.886
105.993301,82.846
106.761375,82.806
107.535011,82.764
108.314255,82.721
109.099144,82.677
109.889725,82.633
110.686028,82.588
111.488106,82.542
112.295998,82.496
113.109741,82.448
113.929382,82.397
114.754959,82.343
115.586517,82.284
116.424103,82.219
117.267761,82.156
118.117531,82.110
118.973457,82.093
119.835587,82.102
120.703964,82.114
121.578636,82.103
122.459648,82.061
123.347038,81.997
124.240860,81.930
125.141159,81.866
126.047981,81.810
126.961380,81.758
127.881393,81.710
128.808075,81.663
129.741470,81.617
130.681625,81.571
131.628601,81.524
132.582443,81.475
133.543198,81.424
134.510910,81.375
135.485626,81.330
136.467407,81.292
137.456299,81.258
138.452362,81.225
139.455643,81.188
140.466202,81.150
141.484085,81.111
142.509338,81.073
143.542023,81.036
144.582184,81.000
145.629883,80.966
146.685181,80.934
147.748123,80.906
