X,Y
19.995176,86.753
20.140070,86.760
20.286013,86.766
20.433014,86.772
20.581079,86.779
20.730219,86.785
20.880438,86.791
21.031746,86.798
21.184151,86.804
21.337660,86.810
21.492281,86.817
21.648024,86.823
21.804893,86.829
21.962900,86.835
22.122053,86.840
22.282358,86.846
22.443825,86.851
22.606462,86.856
22.770279,86.860
22.935282,86.865
23.101480,86.869
23.268883,86.872
23.437498,86.875
23.607336,86.878
23.778404,86.880
23.950712,86.882
24.124269,86.884
24.299084,86.885
24.475164,86.886
24.652521,86.886
24.831163,86.886
25.011101,86.886
25.192341,86.885
25.374895,86.884
25.558771,86.883
25.743980,86.881
25.930532,86.879
26.118435,86.876
26.307699,86.874
26.498335,86.870
26.690353,86.866
26.883762,86.862
27.078573,86.858
27.274796,86.853
27.472441,86.848
27.671516,86.843
27.872036,86.838
28.074009,86.833
28.277445,86.829
28.482355,86.825
28.688749,86.822
28.896639,86.819
29.106035,86.816
29.316950,86.815
29.529392,86.813
29.743374,86.812
29.958906,86.811
30.176001,86.810
30.394669,86.809
30.614922,86.807
30.836769,86.805
31.060225,86.802
31.285299,86.798
31.512005,86.794
31.740355,86.789
31.970358,86.783
32.202030,86.776
32.435379,86.769
32.670418,86.762
32.907162,86.754
33.145622,86.747
33.385811,86.739
33.627739,86.731
33.871418,86.723
34.116863,86.715
34.364090,86.706
34.613106,86.698
34.863926,86.690
35.116566,86.681
35.371037,86.672
35.627350,86.663
35.885521,86.654
36.145561,86.644
36.407486,86.634
36.671310,86.624
36.937046,86.614
37.204708,86.604
37.474308,86.594
37.745861,86.583
38.019382,86.572
38.294888,86.562
38.572388,86.550
38.851898,86.539
39.133434,86.527
39.417011,86.514
39.702644,86.501
39.990345,86.487
40.280132,86.473
40.572018,86.459
40.866020,86.444
41.162151,86.429
41.460430,86.414
41.760868,86.400
42.063484,86.385
42.368294,86.371
42.675312,86.357
42.984554,86.343
43.296040,86.330
43.609779,86.316
43.925793,86.302
44.244099,86.288
44.564709,86.273
44.887642,86.257
45.212917,86.241
45.540550,86.224
45.870556,86.206
46.202953,86.188
46.537758,86.169
46.874989,86.150
47.214664,86.131
47.556801,86.111
47.901417,86.092
48.248531,86.073
48.598160,86.053
48.950321,86.034
49.305035,86.014
49.662319,85.995
50.022194,85.975
50.384674,85.956
50.749783,85.936
51.117535,85.916
51.487953,85.896
51.861057,85.875
52.236862,85.855
52.615391,85.834
52.996662,85.813
53.380699,85.792
53.767517,85.771
54.157139,85.749
54.549583,85.727
54.944874,85.705
55.343025,85.682
55.744064,85.659
56.148010,85.635
56.554882,85.611
56.964703,85.586
57.377491,85.561
57.793270,85.537
58.212063,85.512
58.633892,85.488
59.058777,85.463
59.486740,85.439
59.917805,85.415
60.351994,85.391
60.789330,85.366
61.229836,85.340
61.673531,85.314
62.120441,85.288
62.570591,85.260
63.024002,85.232
63.480701,85.204
63.940708,85.174
64.404045,85.144
64.870743,85.113
65.340820,85.082
65.814308,85.051
66.291229,85.020
66.771606,84.989
67.255463,84.959
67.742821,84.928
68.233711,84.897
68.728157,84.865
69.226189,84.834
69.727829,84.803
70.233109,84.772
70.742050,84.741
71.254677,84.711
71.771019,84.681
72.291100,84.651
72.814949,84.623
73.342598,84.594
73.874069,84.568
74.409393,84.542
74.948593,84.518
75.491699,84.495
76.038742,84.471
76.589752,84.446
77.144753,84.420
77.703773,84.393
78.266846,84.364
78.834000,84.334
79.405266,84.303
79.980667,84.271
80.560242,84.239
81.144012,84.205
81.732018,84.171
82.324280,84.137
82.920837,84.102
83.521713,84.067
84.126945,84.035
84.736565,84.004
85.350601,83.974
85.969086,83.946
86.592056,83.917
87.219536,83.888
87.851562,83.858
88.488174,83.828
89.129395,83.799
89.775261,83.766
90.425812,83.728
91.081078,83.684
91.741089,83.633
92.405884,83.581
93.075493,83.531
93.749954,83.485
94.429306,83.443
95.113579,83.403
95.802811,83.363
96.497040,83.323
97.196297,83.283
97.900620,83.242
98.610046,83.201
99.324615,83.159
100.044365,83.117
100.769325,83.075
101.499542,83.033
102.235046,82.992
102.975883,82.951
103.722092,82.909
104.473701,82.867
105.230759,82.824
