X,Y
20.299999,97.708
20.600000,97.728
20.900000,97.742
21.200001,97.745
21.400000,97.743
21.799999,97.729
22.000000,97.719
22.400000,97.694
22.700001,97.672
23.000000,97.649
23.299999,97.626
23.600000,97.602
24.000000,97.570
24.299999,97.546
24.700001,97.516
25.000000,97.493
25.400000,97.464
25.799999,97.436
26.200001,97.409
26.500000,97.390
26.900000,97.364
27.200001,97.345
27.600000,97.320
28.000000,97.296
28.500000,97.267
29.000000,97.240
29.500000,97.213
30.000000,97.187
30.400000,97.168
30.700001,97.153
31.100000,97.134
31.500000,97.116
32.000000,97.093
32.500000,97.071
33.000000,97.049
33.500000,97.028
34.000000,97.007
34.500000,96.985
35.000000,96.964
35.500000,96.943
36.000000,96.921
36.500000,96.898
37.000000,96.876
37.500000,96.853
38.200001,96.821
38.700001,96.797
39.500000,96.761
40.000000,96.739
40.599998,96.713
41.200001,96.689
41.799999,96.664
42.500000,96.636
43.099998,96.612
43.700001,96.587
44.400002,96.559
45.000000,96.534
45.500000,96.513
46.200001,96.484
46.799999,96.460
47.500000,96.432
48.200001,96.404
48.700001,96.384
49.400002,96.357
50.000000,96.333
50.799999,96.300
51.500000,96.271
52.200001,96.242
53.000000,96.208
53.799999,96.174
54.500000,96.144
55.200001,96.114
56.000000,96.077
57.000000,96.031
58.000000,95.984
59.000000,95.939
60.000000,95.897
60.799999,95.865
61.500000,95.836
62.200001,95.806
63.000000,95.771
64.000000,95.726
65.000000,95.681
66.000000,95.636
67.000000,95.591
68.000000,95.546
69.000000,95.502
70.000000,95.458
71.000000,95.417
72.000000,95.377
73.000000,95.336
74.000000,95.294
75.000000,95.251
76.199997,95.199
77.500000,95.142
78.800003,95.083
80.000000,95.027
81.199997,94.970
82.500000,94.910
83.800003,94.851
85.000000,94.797
86.199997,94.741
87.500000,94.681
88.500000,94.635
90.000000,94.568
91.199997,94.515
92.500000,94.460
93.800003,94.406
95.000000,94.357
96.199997,94.308
97.500000,94.253
98.800003,94.201
100.000000,94.155
101.500000,94.100
103.000000,94.046
104.400002,93.994
106.000000,93.935
107.500000,93.879
109.000000,93.822
110.599998,93.756
112.000000,93.695
113.800003,93.614
115.000000,93.561
117.199997,93.465
118.000000,93.430
120.599998,93.316
122.000000,93.257
124.099998,93.172
125.000000,93.135
126.500000,93.073
128.000000,93.012
131.500000,92.881
132.000000,92.864
134.000000,92.806
136.000000,92.760
138.000000,92.724
140.000000,92.695
143.000000,92.647
145.000000,92.607
147.500000,92.546
150.000000,92.476
152.500000,92.397
155.000000,92.315
157.500000,92.232
160.000000,92.150
162.500000,92.067
165.000000,91.982
167.500000,91.899
170.000000,91.820
172.500000,91.746
175.000000,91.677
177.500000,91.613
180.000000,91.549
182.500000,91.480
185.000000,91.406
187.500000,91.333
190.000000,91.262
192.500000,91.192
195.000000,91.121
197.500000,91.051
200.000000,90.985
203.000000,90.908
206.000000,90.835
209.000000,90.765
212.000000,90.697
214.000000,90.653
218.000000,90.563
220.000000,90.514
224.000000,90.412
227.000000,90.338
230.000000,90.265
233.000000,90.193
236.000000,90.120
240.000000,90.024
243.000000,89.954
247.000000,89.863
250.000000,89.796
254.000000,89.706
258.000000,89.620
262.000000,89.536
265.000000,89.475
269.000000,89.397
272.000000,89.340
276.000000,89.265
280.000000,89.187
285.000000,89.094
290.000000,89.007
295.000000,88.914
300.000000,88.820
304.000000,88.748
307.000000,88.696
311.000000,88.631
315.000000,88.568
320.000000,88.493
325.000000,88.417
330.000000,88.342
335.000000,88.269
340.000000,88.197
345.000000,88.122
350.000000,88.048
355.000000,87.977
360.000000,87.907
365.000000,87.835
370.000000,87.765
375.000000,87.698
382.000000,87.608
387.000000,87.545
395.000000,87.447
400.000000,87.389
406.000000,87.323
412.000000,87.262
418.000000,87.203
425.000000,87.131
431.000000,87.068
437.000000,87.008
444.000000,86.937
450.000000,86.872
455.000000,86.818
462.000000,86.748
468.000000,86.695
475.000000,86.638
482.000000,86.584
487.000000,86.549
494.000000,86.503
500.000000,86.464
508.000000,86.409
515.000000,86.357
522.000000,86.305
530.000000,86.243
538.000000,86.180
545.000000,86.129
552.000000,86.085
560.000000,86.042
570.000000,85.992
580.000000,85.940
590.000000,85.887
600.000000,85.831
608.000000,85.790
615.000000,85.761
622.000000,85.737
630.000000,85.713
640.000000,85.686
650.000000,85.660
660.000000,85.639
670.000000,85.617
680.000000,85.595
690.000000,85.576
700.000000,85.562
710.000000,85.554
720.000000,85.554
730.000000,85.562
740.000000,85.574
750.000000,85.588
762.000000,85.614
775.000000,85.657
788.000000,85.712
800.000000,85.768
812.000000,85.826
825.000000,85.894
838.000000,85.974
850.000000,86.059
862.000000,86.155
875.000000,86.271
885.000000,86.367
900.000000,86.524
912.000000,86.666
925.000000,86.829
938.000000,86.987
950.000000,87.125
962.000000,87.258
975.000000,87.399
988.000000,87.541
1000.000000,87.672
1015.000000,87.828
1030.000000,87.974
1044.000000,88.099
1060.000000,88.233
1075.000000,88.358
1090.000000,88.484
1106.000000,88.620
1120.000000,88.735
1138.000000,88.873
1150.000000,88.961
1172.000000,89.115
1180.000000,89.171
1206.000000,89.353
1220.000000,89.445
1241.000000,89.572
1250.000000,89.622
1265.000000,89.701
1280.000000,89.776
1315.000000,89.958
1320.000000,89.986
1340.000000,90.105
1360.000000,90.230
1380.000000,90.356
1400.000000,90.476
1430.000000,90.647
1450.000000,90.757
1475.000000,90.896
1500.000000,91.033
1525.000000,91.170
1550.000000,91.308
1575.000000,91.447
1600.000000,91.587
1625.000000,91.726
1650.000000,91.865
1675.000000,92.006
1700.000000,92.153
1725.000000,92.305
1750.000000,92.457
1775.000000,92.605
1800.000000,92.743
1825.000000,92.874
1850.000000,92.999
1875.000000,93.126
1900.000000,93.253
1925.000000,93.377
1950.000000,93.496
1975.000000,93.609
2000.000000,93.716
2030.000000,93.832
2060.000000,93.937
2090.000000,94.032
2120.000000,94.116
2140.000000,94.165
2180.000000,94.244
2200.000000,94.275
2240.000000,94.322
2270.000000,94.348
2300.000000,94.362
2330.000000,94.363
2360.000000,94.351
2400.000000,94.316
2430.000000,94.276
2470.000000,94.212
2500.000000,94.159
2540.000000,94.080
2580.000000,93.989
2620.000000,93.889
2650.000000,93.811
2690.000000,93.704
2720.000000,93.622
2760.000000,93.510
2800.000000,93.402
2850.000000,93.269
2900.000000,93.138
2950.000000,93.011
3000.000000,92.892
3040.000000,92.799
3070.000000,92.731
3110.000000,92.645
3150.000000,92.565
3200.000000,92.474
3250.000000,92.396
3300.000000,92.336
3350.000000,92.299
3400.000000,92.286
3450.000000,92.288
3500.000000,92.301
3550.000000,92.323
3600.000000,92.356
3650.000000,92.401
3700.000000,92.463
3750.000000,92.545
3820.000000,92.689
3870.000000,92.815
3950.000000,93.064
4000.000000,93.246
4060.000000,93.486
4120.000000,93.743
4180.000000,94.009
4250.000000,94.320
4310.000000,94.583
4370.000000,94.845
4440.000000,95.149
4500.000000,95.403
4550.000000,95.604
4620.000000,95.856
4680.000000,96.037
4750.000000,96.189
4820.000000,96.256
4870.000000,96.244
4940.000000,96.134
5000.000000,95.950
5080.000000,95.589
5150.000000,95.196
5220.000000,94.761
5300.000000,94.229
5380.000000,93.656
5450.000000,93.098
5520.000000,92.464
5600.000000,91.761
5700.000000,91.591
5800.000000,91.578
5900.000000,91.463
6000.000000,91.196
6080.000000,90.891
6150.000000,90.644
6220.000000,90.437
6300.000000,90.248
6400.000000,90.074
6500.000000,89.976
6600.000000,89.965
6700.000000,90.036
6800.000000,90.186
6900.000000,90.421
7000.000000,90.745
7100.000000,91.169
7200.000000,91.701
7300.000000,92.346
7400.000000,93.108
7500.000000,93.975
7620.000000,95.089
7750.000000,96.197
7880.000000,96.841
8000.000000,96.732
8120.000000,95.913
8250.000000,94.466
8380.000000,92.793
8500.000000,91.279
8620.000000,89.897
8750.000000,88.592
8850.000000,87.725
9000.000000,86.602
9120.000000,85.813
9250.000000,85.070
9380.000000,84.465
9500.000000,84.014
9620.000000,83.645
9750.000000,83.315
9880.000000,83.045
10000.000000,82.841
10150.000000,82.658
10300.000000,82.585
10440.000000,82.632
10600.000000,82.809
10750.000000,83.085
10900.000000,83.485
11060.000000,84.065
11200.000000,84.708
