X,Y
20.299999,80.126
20.600000,80.288
20.900000,80.462
21.200001,80.629
21.400000,80.735
21.799999,80.937
22.000000,81.033
22.400000,81.216
22.700001,81.346
23.000000,81.470
23.299999,81.590
23.600000,81.706
24.000000,81.855
24.299999,81.964
24.700001,82.107
25.000000,82.214
25.400000,82.357
25.799999,82.501
26.200001,82.647
26.500000,82.757
26.900000,82.904
27.200001,83.012
27.600000,83.151
28.000000,83.285
28.500000,83.439
29.000000,83.581
29.500000,83.713
30.000000,83.838
30.400000,83.936
30.700001,84.009
31.100000,84.107
31.500000,84.205
32.000000,84.325
32.500000,84.443
33.000000,84.557
33.500000,84.666
34.000000,84.772
34.500000,84.873
35.000000,84.971
35.500000,85.067
36.000000,85.159
36.500000,85.248
37.000000,85.335
37.500000,85.418
38.200001,85.532
38.700001,85.611
39.500000,85.735
40.000000,85.811
40.599998,85.899
41.200001,85.984
41.799999,86.065
42.500000,86.155
43.099998,86.229
43.700001,86.301
44.400002,86.383
45.000000,86.451
45.500000,86.506
46.200001,86.582
46.799999,86.644
47.500000,86.713
48.200001,86.779
48.700001,86.825
49.400002,86.885
50.000000,86.934
50.799999,86.996
51.500000,87.048
52.200001,87.099
53.000000,87.156
53.799999,87.212
54.500000,87.260
55.200001,87.307
56.000000,87.359
57.000000,87.421
58.000000,87.476
59.000000,87.526
60.000000,87.570
60.799999,87.604
61.500000,87.633
62.200001,87.663
63.000000,87.697
64.000000,87.737
65.000000,87.775
66.000000,87.809
67.000000,87.840
68.000000,87.867
69.000000,87.892
70.000000,87.912
71.000000,87.931
72.000000,87.949
73.000000,87.967
74.000000,87.983
75.000000,87.996
76.199997,88.009
77.500000,88.022
78.800003,88.037
80.000000,88.052
81.199997,88.065
82.500000,88.072
83.800003,88.076
85.000000,88.075
86.199997,88.072
87.500000,88.066
88.500000,88.061
90.000000,88.057
91.199997,88.057
92.500000,88.057
93.800003,88.053
95.000000,88.045
96.199997,88.036
97.500000,88.026
98.800003,88.017
100.000000,88.007
101.500000,87.991
103.000000,87.972
104.400002,87.955
106.000000,87.935
107.500000,87.914
109.000000,87.889
110.599998,87.860
112.000000,87.836
113.800003,87.805
115.000000,87.783
117.199997,87.737
118.000000,87.719
120.599998,87.661
122.000000,87.638
124.099998,87.607
125.000000,87.593
126.500000,87.567
128.000000,87.539
131.500000,87.467
132.000000,87.457
134.000000,87.415
136.000000,87.372
138.000000,87.326
140.000000,87.277
143.000000,87.199
145.000000,87.143
147.500000,87.076
150.000000,87.010
152.500000,86.936
155.000000,86.859
157.500000,86.782
160.000000,86.699
162.500000,86.612
165.000000,86.520
167.500000,86.423
170.000000,86.320
172.500000,86.209
175.000000,86.088
177.500000,85.954
180.000000,85.804
182.500000,85.634
185.000000,85.443
187.500000,85.237
190.000000,85.034
192.500000,84.861
195.000000,84.764
197.500000,84.783
200.000000,84.927
203.000000,85.211
206.000000,85.515
209.000000,85.754
212.000000,85.903
214.000000,85.960
218.000000,86.003
220.000000,86.000
224.000000,85.961
227.000000,85.919
230.000000,85.865
233.000000,85.799
236.000000,85.728
240.000000,85.633
243.000000,85.569
247.000000,85.487
250.000000,85.426
254.000000,85.341
258.000000,85.249
262.000000,85.162
265.000000,85.101
269.000000,85.017
272.000000,84.955
276.000000,84.875
280.000000,84.794
285.000000,84.696
290.000000,84.603
295.000000,84.509
300.000000,84.415
304.000000,84.343
307.000000,84.289
311.000000,84.217
315.000000,84.144
320.000000,84.056
325.000000,83.968
330.000000,83.885
335.000000,83.803
340.000000,83.720
345.000000,83.637
350.000000,83.556
355.000000,83.479
360.000000,83.401
365.000000,83.321
370.000000,83.242
375.000000,83.166
382.000000,83.066
387.000000,82.998
395.000000,82.888
400.000000,82.821
406.000000,82.742
412.000000,82.663
418.000000,82.586
425.000000,82.496
431.000000,82.420
437.000000,82.343
444.000000,82.253
450.000000,82.178
455.000000,82.118
462.000000,82.035
468.000000,81.967
475.000000,81.886
482.000000,81.806
487.000000,81.751
494.000000,81.674
500.000000,81.605
508.000000,81.519
515.000000,81.449
522.000000,81.379
530.000000,81.298
538.000000,81.222
545.000000,81.158
552.000000,81.095
560.000000,81.025
570.000000,80.936
580.000000,80.852
590.000000,80.776
600.000000,80.703
608.000000,80.646
615.000000,80.595
622.000000,80.546
