X,Y
19.995176,98.202
20.140070,98.235
20.286013,98.267
20.433014,98.299
20.581079,98.331
20.730219,98.362
20.880438,98.394
21.031746,98.425
21.184151,98.455
21.337660,98.486
21.492281,98.516
21.648024,98.546
21.804893,98.576
21.962900,98.606
22.122053,98.635
22.282358,98.664
22.443825,98.692
22.606462,98.721
22.770279,98.749
22.935282,98.776
23.101480,98.804
23.268883,98.831
23.437498,98.858
23.607336,98.885
23.778404,98.911
23.950712,98.938
24.124269,98.964
24.299084,98.990
24.475164,99.015
24.652521,99.040
24.831163,99.065
25.011101,99.090
25.192341,99.114
25.374895,99.138
25.558771,99.161
25.743980,99.184
25.930532,99.206
26.118435,99.228
26.307699,99.249
26.498335,99.270
26.690353,99.290
26.883762,99.309
27.078573,99.328
27.274796,99.347
27.472441,99.364
27.671516,99.382
27.872036,99.398
28.074009,99.415
28.277445,99.431
28.482355,99.447
28.688749,99.463
28.896639,99.478
29.106035,99.493
29.316950,99.508
29.529392,99.523
29.743374,99.537
29.958906,99.551
30.176001,99.565
30.394669,99.578
30.614922,99.591
30.836769,99.604
31.060225,99.616
31.285299,99.627
31.512005,99.639
31.740355,99.650
31.970358,99.660
32.202030,99.670
32.435379,99.680
32.670418,99.690
32.907162,99.699
33.145622,99.709
33.385811,99.718
33.627739,99.726
33.871418,99.735
34.116863,99.743
34.364090,99.751
34.613106,99.758
34.863926,99.765
35.116566,99.772
35.371037,99.778
35.627350,99.785
35.885521,99.790
36.145561,99.796
36.407486,99.801
36.671310,99.805
36.937046,99.809
37.204708,99.813
37.474308,99.817
37.745861,99.819
38.019382,99.822
38.294888,99.824
38.572388,99.825
38.851898,99.826
39.133434,99.827
39.417011,99.827
39.702644,99.827
39.990345,99.826
40.280132,99.825
40.572018,99.823
40.866020,99.821
41.162151,99.819
41.460430,99.816
41.760868,99.812
42.063484,99.809
42.368294,99.804
42.675312,99.800
42.984554,99.795
43.296040,99.789
43.609779,99.783
43.925793,99.777
44.244099,99.770
44.564709,99.763
44.887642,99.755
45.212917,99.746
45.540550,99.737
45.870556,99.728
46.202953,99.718
46.537758,99.708
46.874989,99.698
47.214664,99.687
47.556801,99.675
47.901417,99.663
48.248531,99.651
48.598160,99.638
48.950321,99.624
49.305035,99.610
49.662319,99.596
50.022194,99.581
50.384674,99.566
50.749783,99.551
51.117535,99.535
51.487953,99.519
51.861057,99.502
52.236862,99.485
52.615391,99.467
52.996662,99.448
53.380699,99.430
53.767517,99.410
54.157139,99.390
54.549583,99.370
54.944874,99.349
55.343025,99.328
55.744064,99.306
56.148010,99.284
56.554882,99.261
56.964703,99.238
57.377491,99.214
57.793270,99.190
58.212063,99.165
58.633892,99.140
59.058777,99.114
59.486740,99.087
59.917805,99.060
60.351994,99.032
60.789330,99.004
61.229836,98.976
61.673531,98.947
62.120441,98.917
62.570591,98.887
63.024002,98.856
63.480701,98.825
63.940708,98.794
64.404045,98.762
64.870743,98.730
65.340820,98.697
65.814308,98.664
66.291229,98.630
66.771606,98.596
67.255463,98.561
67.742821,98.526
68.233711,98.490
68.728157,98.453
69.226189,98.415
69.727829,98.377
70.233109,98.339
70.742050,98.301
71.254677,98.262
71.771019,98.223
72.291100,98.184
72.814949,98.145
73.342598,98.105
73.874069,98.065
74.409393,98.025
74.948593,97.985
75.491699,97.944
76.038742,97.903
76.589752,97.861
77.144753,97.818
77.703773,97.775
78.266846,97.731
78.834000,97.687
79.405266,97.641
79.980667,97.595
80.560242,97.548
81.144012,97.500
81.732018,97.451
82.324280,97.402
82.920837,97.352
83.521713,97.302
84.126945,97.252
84.736565,97.202
85.350601,97.151
85.969086,97.101
86.592056,97.050
87.219536,96.998
87.851562,96.945
88.488174,96.892
89.129395,96.839
89.775261,96.784
90.425812,96.729
91.081078,96.672
91.741089,96.615
92.405884,96.557
93.075493,96.499
93.749954,96.440
94.429306,96.382
95.113579,96.323
95.802811,96.264
96.497040,96.203
97.196297,96.142
97.900620,96.080
98.610046,96.017
99.324615,95.954
100.044365,95.891
100.769325,95.827
101.499542,95.763
102.235046,95.698
102.975883,95.633
103.722092,95.567
104.473701,95.502
105.230759,95.436
105.993301,95.369
106.761375,95.302
107.535011,95.234
108.314255,95.165
109.099144,95.097
109.889725,95.028
110.686028,94.959
111.488106,94.889
112.295998,94.819
113.109741,94.748
113.929382,94.677
114.754959,94.606
115.586517,94.536
116.424103,94.466
117.267761,94.398
118.117531,94.329
118.973457,94.258
119.835587,94.184
120.703964,94.105
121.578636,94.024
122.459648,93.944
123.347038,93.866
124.240860,93.789
125.141159,93.712
126.047981,93.634
126.961380,93.556
127.881393,93.478
128.808075,93.400
129.741470,93.321
130.681625,93.241
131.628601,93.161
132.582443,93.080
133.543198,93.000
134.510910,92.919
135.485626,92.839
136.467407,92.759
137.456299,92.679
138.452362,92.598
139.455643,92.516
140.466202,92.435
141.484085,92.353
142.509338,92.273
143.542023,92.193
144.582184,92.112
145.629883,92.029
146.685181,91.946
147.748123,91.863
148.818771,91.783
149.897171,91.704
150.983383,91.626
