X,Y
20.299999,94.095
20.600000,94.109
20.900000,94.116
21.200001,94.116
21.400000,94.113
21.799999,94.100
22.000000,94.091
22.400000,94.071
22.700001,94.056
23.000000,94.040
23.299999,94.025
23.600000,94.011
24.000000,93.993
24.299999,93.980
24.700001,93.965
25.000000,93.954
25.400000,93.940
25.799999,93.928
26.200001,93.916
26.500000,93.907
26.900000,93.896
27.200001,93.887
27.600000,93.876
28.000000,93.865
28.500000,93.850
29.000000,93.836
29.500000,93.822
30.000000,93.809
30.400000,93.798
30.700001,93.790
31.100000,93.780
31.500000,93.769
32.000000,93.756
32.500000,93.742
33.000000,93.729
33.500000,93.715
34.000000,93.702
34.500000,93.687
35.000000,93.673
35.500000,93.658
36.000000,93.643
36.500000,93.628
37.000000,93.612
37.500000,93.597
38.200001,93.574
38.700001,93.557
39.500000,93.530
40.000000,93.513
40.599998,93.493
41.200001,93.472
41.799999,93.451
42.500000,93.426
43.099998,93.405
43.700001,93.383
44.400002,93.357
45.000000,93.335
45.500000,93.315
46.200001,93.289
46.799999,93.265
47.500000,93.238
48.200001,93.210
48.700001,93.191
49.400002,93.163
50.000000,93.139
50.799999,93.106
51.500000,93.078
52.200001,93.048
53.000000,93.015
53.799999,92.981
54.500000,92.951
55.200001,92.922
56.000000,92.887
57.000000,92.844
58.000000,92.801
59.000000,92.757
60.000000,92.714
60.799999,92.679
61.500000,92.648
62.200001,92.618
63.000000,92.583
64.000000,92.539
65.000000,92.495
66.000000,92.451
67.000000,92.406
68.000000,92.362
69.000000,92.317
70.000000,92.272
71.000000,92.227
72.000000,92.183
73.000000,92.137
74.000000,92.092
75.000000,92.046
76.199997,91.991
77.500000,91.932
78.800003,91.874
80.000000,91.821
81.199997,91.766
82.500000,91.706
83.800003,91.646
85.000000,91.591
86.199997,91.537
87.500000,91.479
88.500000,91.435
90.000000,91.368
91.199997,91.313
92.500000,91.252
93.800003,91.192
95.000000,91.136
96.199997,91.081
97.500000,91.021
98.800003,90.960
100.000000,90.903
101.500000,90.832
103.000000,90.762
104.400002,90.697
106.000000,90.625
107.500000,90.559
109.000000,90.495
110.599998,90.433
112.000000,90.387
113.800003,90.339
115.000000,90.311
117.199997,90.262
118.000000,90.243
120.599998,90.170
122.000000,90.124
124.099998,90.050
125.000000,90.017
126.500000,89.960
128.000000,89.902
131.500000,89.766
132.000000,89.747
134.000000,89.673
136.000000,89.606
138.000000,89.549
140.000000,89.508
143.000000,89.473
145.000000,89.464
147.500000,89.456
150.000000,89.438
152.500000,89.403
155.000000,89.354
157.500000,89.297
160.000000,89.234
162.500000,89.166
165.000000,89.095
167.500000,89.025
170.000000,88.959
172.500000,88.896
175.000000,88.835
177.500000,88.774
180.000000,88.714
182.500000,88.655
185.000000,88.595
187.500000,88.536
190.000000,88.479
192.500000,88.424
195.000000,88.373
197.500000,88.325
200.000000,88.280
203.000000,88.230
206.000000,88.178
209.000000,88.123
212.000000,88.065
214.000000,88.027
218.000000,87.950
220.000000,87.912
224.000000,87.835
227.000000,87.778
230.000000,87.723
233.000000,87.669
236.000000,87.616
240.000000,87.546
243.000000,87.497
247.000000,87.432
250.000000,87.382
254.000000,87.313
258.000000,87.250
262.000000,87.197
265.000000,87.165
269.000000,87.136
272.000000,87.124
276.000000,87.108
280.000000,87.082
285.000000,87.038
290.000000,86.989
295.000000,86.935
300.000000,86.877
304.000000,86.834
307.000000,86.804
311.000000,86.766
315.000000,86.729
320.000000,86.682
325.000000,86.637
330.000000,86.595
335.000000,86.554
340.000000,86.515
345.000000,86.477
350.000000,86.441
355.000000,86.408
360.000000,86.377
365.000000,86.348
370.000000,86.321
375.000000,86.296
382.000000,86.258
387.000000,86.229
395.000000,86.184
400.000000,86.157
406.000000,86.122
412.000000,86.084
418.000000,86.048
425.000000,86.011
431.000000,85.979
437.000000,85.949
444.000000,85.918
450.000000,85.892
455.000000,85.870
