X,Y
20.299999,74.004
20.600000,74.030
20.900000,74.050
21.200001,74.060
21.400000,74.061
21.799999,74.054
22.000000,74.046
22.400000,74.022
22.700001,73.997
23.000000,73.969
23.299999,73.936
23.600000,73.900
24.000000,73.847
24.299999,73.804
24.700001,73.743
25.000000,73.697
25.400000,73.633
25.799999,73.570
26.200001,73.506
26.500000,73.459
26.900000,73.397
27.200001,73.351
27.600000,73.293
28.000000,73.239
28.500000,73.178
29.000000,73.124
29.500000,73.075
30.000000,73.028
30.400000,72.989
30.700001,72.958
31.100000,72.912
31.500000,72.862
32.000000,72.793
32.500000,72.718
33.000000,72.640
33.500000,72.561
34.000000,72.480
34.500000,72.398
35.000000,72.317
35.500000,72.237
36.000000,72.160
36.500000,72.087
37.000000,72.019
37.500000,71.956
38.200001,71.876
38.700001,71.822
39.500000,71.738
40.000000,71.685
40.599998,71.619
41.200001,71.550
41.799999,71.478
42.500000,71.394
43.099998,71.320
43.700001,71.245
44.400002,71.154
45.000000,71.073
45.500000,71.003
46.200001,70.904
46.799999,70.822
47.500000,70.736
48.200001,70.665
48.700001,70.623
49.400002,70.571
50.000000,70.522
50.799999,70.438
51.500000,70.345
52.200001,70.240
53.000000,70.122
53.799999,70.028
54.500000,69.974
55.200001,69.942
56.000000,69.915
57.000000,69.868
58.000000,69.794
59.000000,69.704
60.000000,69.609
60.799999,69.529
61.500000,69.453
62.200001,69.375
63.000000,69.286
64.000000,69.185
65.000000,69.100
66.000000,69.029
67.000000,68.960
68.000000,68.885
69.000000,68.804
70.000000,68.725
71.000000,68.651
72.000000,68.578
73.000000,68.511
74.000000,68.457
75.000000,68.409
76.199997,68.343
77.500000,68.251
78.800003,68.148
80.000000,68.049
81.199997,67.957
82.500000,67.878
83.800003,67.819
85.000000,67.774
86.199997,67.735
87.500000,67.692
88.500000,67.649
90.000000,67.567
91.199997,67.495
92.500000,67.420
93.800003,67.352
95.000000,67.296
96.199997,67.240
97.500000,67.177
98.800003,67.110
100.000000,67.046
101.500000,66.977
103.000000,66.932
104.400002,66.896
106.000000,66.844
107.500000,66.792
109.000000,66.753
110.599998,66.712
112.000000,66.661
113.800003,66.579
115.000000,66.528
117.199997,66.460
118.000000,66.439
120.599998,66.361
122.000000,66.310
124.099998,66.238
125.000000,66.213
126.500000,66.179
128.000000,66.148
131.500000,66.069
132.000000,66.057
134.000000,66.011
136.000000,65.962
138.000000,65.906
140.000000,65.847
143.000000,65.782
145.000000,65.750
147.500000,65.713
150.000000,65.668
152.500000,65.622
155.000000,65.584
157.500000,65.534
160.000000,65.481
162.500000,65.451
165.000000,65.428
167.500000,65.397
170.000000,65.356
172.500000,65.304
175.000000,65.261
177.500000,65.236
180.000000,65.217
182.500000,65.191
185.000000,65.162
187.500000,65.131
190.000000,65.100
192.500000,65.068
195.000000,65.035
197.500000,65.004
200.000000,64.972
203.000000,64.929
206.000000,64.878
209.000000,64.824
212.000000,64.777
214.000000,64.750
218.000000,64.703
220.000000,64.679
224.000000,64.627
227.000000,64.587
230.000000,64.552
233.000000,64.518
236.000000,64.485
240.000000,64.442
243.000000,64.412
247.000000,64.374
250.000000,64.346
254.000000,64.312
258.000000,64.280
262.000000,64.246
265.000000,64.219
269.000000,64.187
272.000000,64.167
276.000000,64.143
280.000000,64.115
285.000000,64.074
290.000000,64.037
295.000000,64.004
300.000000,63.976
304.000000,63.953
307.000000,63.936
311.000000,63.916
315.000000,63.898
320.000000,63.877
325.000000,63.858
330.000000,63.834
335.000000,63.810
340.000000,63.788
345.000000,63.767
350.000000,63.746
355.000000,63.726
360.000000,63.709
365.000000,63.690
370.000000,63.673
