X,Y
20.299999,92.914
20.600000,92.980
20.900000,93.045
21.200001,93.102
21.400000,93.135
21.799999,93.192
22.000000,93.217
22.400000,93.261
22.700001,93.290
23.000000,93.316
23.299999,93.339
23.600000,93.361
24.000000,93.387
24.299999,93.404
24.700001,93.425
25.000000,93.439
25.400000,93.458
25.799999,93.475
26.200001,93.492
26.500000,93.503
26.900000,93.518
27.200001,93.529
27.600000,93.542
28.000000,93.554
28.500000,93.568
29.000000,93.579
29.500000,93.588
30.000000,93.594
30.400000,93.596
30.700001,93.596
31.100000,93.593
31.500000,93.588
32.000000,93.579
32.500000,93.571
33.000000,93.563
33.500000,93.558
34.000000,93.554
34.500000,93.550
35.000000,93.547
35.500000,93.543
36.000000,93.540
36.500000,93.536
37.000000,93.533
37.500000,93.529
38.200001,93.522
38.700001,93.516
39.500000,93.505
40.000000,93.499
40.599998,93.493
41.200001,93.487
41.799999,93.480
42.500000,93.469
43.099998,93.456
43.700001,93.439
44.400002,93.417
45.000000,93.399
45.500000,93.384
46.200001,93.366
46.799999,93.349
47.500000,93.329
48.200001,93.306
48.700001,93.288
49.400002,93.262
50.000000,93.241
50.799999,93.216
51.500000,93.197
52.200001,93.177
53.000000,93.151
53.799999,93.119
54.500000,93.091
55.200001,93.062
56.000000,93.030
57.000000,92.989
58.000000,92.950
59.000000,92.915
60.000000,92.887
60.799999,92.867
61.500000,92.847
62.200001,92.826
63.000000,92.798
64.000000,92.761
65.000000,92.723
66.000000,92.688
67.000000,92.658
68.000000,92.635
69.000000,92.615
70.000000,92.590
71.000000,92.557
72.000000,92.518
73.000000,92.477
74.000000,92.433
75.000000,92.382
76.199997,92.322
77.500000,92.276
78.800003,92.237
80.000000,92.185
81.199997,92.120
82.500000,92.059
83.800003,92.021
85.000000,92.003
86.199997,91.992
87.500000,91.975
88.500000,91.954
90.000000,91.907
91.199997,91.864
92.500000,91.815
93.800003,91.766
95.000000,91.722
96.199997,91.682
97.500000,91.648
98.800003,91.627
100.000000,91.617
101.500000,91.610
103.000000,91.593
104.400002,91.555
106.000000,91.495
107.500000,91.440
109.000000,91.393
110.599998,91.352
112.000000,91.319
113.800003,91.274
115.000000,91.239
117.199997,91.165
118.000000,91.137
120.599998,91.047
122.000000,91.001
124.099998,90.937
125.000000,90.911
126.500000,90.867
128.000000,90.823
131.500000,90.753
132.000000,90.748
134.000000,90.736
136.000000,90.720
138.000000,90.690
140.000000,90.656
143.000000,90.604
145.000000,90.571
147.500000,90.537
150.000000,90.512
152.500000,90.481
155.000000,90.445
157.500000,90.404
160.000000,90.362
162.500000,90.324
165.000000,90.286
167.500000,90.245
170.000000,90.205
172.500000,90.167
175.000000,90.132
177.500000,90.099
180.000000,90.069
182.500000,90.040
185.000000,90.008
187.500000,89.972
190.000000,89.935
192.500000,89.902
195.000000,89.874
197.500000,89.849
200.000000,89.819
203.000000,89.774
206.000000,89.724
209.000000,89.680
212.000000,89.645
214.000000,89.624
218.000000,89.583
220.000000,89.561
224.000000,89.517
227.000000,89.483
230.000000,89.451
233.000000,89.421
236.000000,89.395
240.000000,89.359
243.000000,89.324
247.000000,89.269
250.000000,89.234
254.000000,89.196
258.000000,89.160
262.000000,89.122
265.000000,89.094
269.000000,89.057
272.000000,89.033
276.000000,89.006
280.000000,88.981
285.000000,88.944
290.000000,88.906
295.000000,88.874
300.000000,88.844
304.000000,88.822
307.000000,88.803
311.000000,88.776
315.000000,88.752
320.000000,88.726
325.000000,88.704
330.000000,88.683
335.000000,88.658
340.000000,88.633
345.000000,88.605
350.000000,88.575
355.000000,88.544
360.000000,88.511
365.000000,88.478
370.000000,88.451
375.000000,88.431
382.000000,88.411
387.000000,88.402
395.000000,88.394
400.000000,88.390
406.000000,88.387
412.000000,88.383
418.000000,88.376
425.000000,88.367
431.000000,88.360
437.000000,88.351
444.000000,88.336
450.000000,88.326
455.000000,88.320
462.000000,88.308
468.000000,88.289
475.000000,88.260
482.000000,88.233
487.000000,88.216
494.000000,88.193
500.000000,88.177
508.000000,88.168
515.000000,88.176
522.000000,88.189
530.000000,88.201
538.000000,88.210
545.000000,88.213
552.000000,88.210
560.000000,88.202
570.000000,88.188
580.000000,88.178
590.000000,88.169
600.000000,88.160
608.000000,88.153
615.000000,88.150
622.000000,88.153
630.000000,88.163
640.000000,88.179
650.000000,88.198
660.000000,88.219
670.000000,88.241
680.000000,88.261
690.000000,88.282
700.000000,88.307
710.000000,88.329
720.000000,88.347
730.000000,88.369
740.000000,88.397
750.000000,88.429
762.000000,88.471
775.000000,88.521
788.000000,88.574
800.000000,88.624
812.000000,88.678
825.000000,88.738
838.000000,88.797
850.000000,88.854
862.000000,88.915
875.000000,88.988
885.000000,89.050
900.000000,89.150
912.000000,89.235
925.000000,89.331
938.000000,89.430
950.000000,89.520
962.000000,89.609
975.000000,89.702
988.000000,89.791
1000.000000,89.873
1015.000000,89.978
1030.000000,90.088
1044.000000,90.194
1060.000000,90.316
1075.000000,90.423
1090.000000,90.521
1106.000000,90.627
1120.000000,90.728
1138.000000,90.865
1150.000000,90.953
1172.000000,91.102
1180.000000,91.156
1206.000000,91.348
1220.000000,91.466
1241.000000,91.656
1250.000000,91.740
1265.000000,91.879
1280.000000,92.013
1315.000000,92.294
1320.000000,92.330
1340.000000,92.464
1360.000000,92.589
1380.000000,92.711
1400.000000,92.834
1430.000000,93.016
1450.000000,93.138
1475.000000,93.294
1500.000000,93.443
1525.000000,93.582
1550.000000,93.705
1575.000000,93.821
1600.000000,93.932
1625.000000,94.048
1650.000000,94.170
1675.000000,94.294
1700.000000,94.419
1725.000000,94.543
1750.000000,94.664
1775.000000,94.785
1800.000000,94.911
1825.000000,95.045
1850.000000,95.181
1875.000000,95.313
1900.000000,95.441
1925.000000,95.564
1950.000000,95.685
1975.000000,95.804
2000.000000,95.920
2030.000000,96.051
2060.000000,96.170
2090.000000,96.277
2120.000000,96.386
2140.000000,96.464
2180.000000,96.633
2200.000000,96.719
2240.000000,96.884
2270.000000,96.996
2300.000000,97.092
2330.000000,97.177
2360.000000,97.260
2400.000000,97.365
2430.000000,97.437
2470.000000,97.524
2500.000000,97.586
2540.000000,97.669
2580.000000,97.742
2620.000000,97.793
2650.000000,97.813
2690.000000,97.820
2720.000000,97.825
2760.000000,97.842
2800.000000,97.855
2850.000000,97.837
2900.000000,97.767
2950.000000,97.664
3000.000000,97.590
3040.000000,97.585
3070.000000,97.600
3110.000000,97.615
3150.000000,97.602
3200.000000,97.542
3250.000000,97.461
3300.000000,97.403
3350.000000,97.404
3400.000000,97.460
3450.000000,97.536
3500.000000,97.594
3550.000000,97.609
3600.000000,97.589
3650.000000,97.574
3700.000000,97.579
3750.000000,97.581
3820.000000,97.566
3870.000000,97.547
3950.000000,97.490
4000.000000,97.420
4060.000000,97.344
4120.000000,97.329
4180.000000,97.365
4250.000000,97.421
4310.000000,97.448
4370.000000,97.429
4440.000000,97.343
4500.000000,97.242
4550.000000,97.153
4620.000000,97.019
4680.000000,96.893
4750.000000,96.727
4820.000000,96.530
4870.000000,96.370
4940.000000,96.132
5000.000000,95.940
5080.000000,95.715
5150.000000,95.511
5220.000000,95.261
5300.000000,94.926
5380.000000,94.571
5450.000000,94.252
5520.000000,93.932
5600.000000,93.583
5700.000000,93.178
5800.000000,92.766
5900.000000,92.358
6000.000000,92.002
6080.000000,91.764
6150.000000,91.572
6220.000000,91.390
6300.000000,91.210
6400.000000,91.048
6500.000000,90.955
6600.000000,90.911
6700.000000,90.898
6800.000000,90.940
6900.000000,91.063
7000.000000,91.267
7100.000000,91.542
7200.000000,91.882
7300.000000,92.294
7400.000000,92.805
7500.000000,93.407
7620.000000,94.203
7750.000000,95.050
7880.000000,95.704
8000.000000,95.910
8120.000000,95.586
8250.000000,94.665
8380.000000,93.328
8500.000000,91.915
8620.000000,90.463
8750.000000,88.934
8850.000000,87.825
9000.000000,86.310
9120.000000,85.233
9250.000000,84.155
9380.000000,83.160
9500.000000,82.316
9620.000000,81.539
9750.000000,80.778
9880.000000,80.093
10000.000000,79.518
10150.000000,78.862
10300.000000,78.243
10440.000000,77.691
10600.000000,77.105
10750.000000,76.599
10900.000000,76.140
11060.000000,75.732
11200.000000,75.473
11380.000000,75.382
11500.000000,75.566
11720.000000,76.632
11800.000000,77.260
12060.000000,79.735
12200.000000,80.996
12410.000000,82.488
12500.000000,82.997
12650.000000,83.744
12800.000000,84.445
13150.000000,86.400
13200.000000,86.756
13400.000000,88.447
13600.000000,90.495
13800.000000,92.438
14000.000000,93.520
14300.000000,92.607
14500.000000,90.789
14750.000000,88.302
15000.000000,86.265
15250.000000,84.831
15500.000000,83.929
15750.000000,83.470
16000.000000,83.395
16250.000000,83.647
16500.000000,84.095
16750.000000,84.469
17000.000000,84.438
17250.000000,83.770
17500.000000,82.465
17750.000000,80.769
18000.000000,79.006
18250.000000,77.384
18500.000000,75.984
18750.000000,74.852
19000.000000,73.851
19250.000000,72.338
19500.000000,70.509
19750.000000,69.751
20000.000000,69.711
