X,Y
20.600000,70.626
20.900000,70.676
21.200001,70.726
21.400000,70.752
21.799999,70.789
22.000000,70.801
22.400000,70.814
22.700001,70.818
23.000000,70.816
23.299999,70.813
23.600000,70.808
24.000000,70.802
24.299999,70.798
24.700001,70.796
25.000000,70.797
25.400000,70.801
25.799999,70.808
26.200001,70.818
26.500000,70.826
26.900000,70.837
27.200001,70.845
27.600000,70.856
28.000000,70.866
28.500000,70.877
29.000000,70.886
29.500000,70.895
30.000000,70.901
30.400000,70.906
30.700001,70.908
31.100000,70.909
31.500000,70.908
32.000000,70.904
32.500000,70.895
33.000000,70.882
33.500000,70.866
34.000000,70.848
34.500000,70.829
35.000000,70.810
35.500000,70.790
36.000000,70.770
36.500000,70.748
37.000000,70.726
37.500000,70.704
38.200001,70.674
38.700001,70.657
39.500000,70.638
40.000000,70.630
40.599998,70.624
41.200001,70.618
41.799999,70.609
42.500000,70.592
43.099998,70.572
43.700001,70.546
44.400002,70.513
45.000000,70.483
45.500000,70.458
46.200001,70.426
46.799999,70.400
47.500000,70.373
48.200001,70.348
48.700001,70.332
49.400002,70.311
50.000000,70.294
50.799999,70.270
51.500000,70.249
52.200001,70.225
53.000000,70.197
53.799999,70.166
54.500000,70.138
55.200001,70.109
56.000000,70.076
57.000000,70.038
58.000000,70.003
59.000000,69.972
60.000000,69.941
60.799999,69.916
61.500000,69.892
62.200001,69.866
63.000000,69.834
64.000000,69.789
65.000000,69.738
66.000000,69.683
67.000000,69.628
68.000000,69.577
69.000000,69.530
70.000000,69.483
71.000000,69.433
72.000000,69.382
73.000000,69.331
74.000000,69.280
75.000000,69.229
76.199997,69.163
77.500000,69.086
78.800003,69.006
80.000000,68.936
81.199997,68.869
82.500000,68.801
83.800003,68.733
85.000000,68.668
86.199997,68.600
87.500000,68.519
88.500000,68.454
90.000000,68.350
91.199997,68.264
92.500000,68.173
93.800003,68.084
95.000000,68.004
96.199997,67.924
97.500000,67.838
98.800003,67.752
100.000000,67.673
101.500000,67.575
103.000000,67.474
104.400002,67.377
106.000000,67.260
107.500000,67.146
109.000000,67.030
110.599998,66.907
112.000000,66.801
113.800003,66.668
115.000000,66.580
117.199997,66.419
118.000000,66.360
120.599998,66.162
122.000000,66.053
124.099998,65.891
125.000000,65.823
126.500000,65.709
128.000000,65.596
131.500000,65.334
132.000000,65.297
134.000000,65.149
136.000000,65.002
138.000000,64.858
140.000000,64.718
143.000000,64.514
145.000000,64.379
147.500000,64.213
150.000000,64.053
152.500000,63.900
155.000000,63.759
157.500000,63.626
160.000000,63.499
162.500000,63.374
165.000000,63.254
167.500000,63.139
170.000000,63.034
172.500000,62.939
175.000000,62.853
177.500000,62.774
180.000000,62.701
182.500000,62.632
185.000000,62.570
187.500000,62.514
190.000000,62.463
192.500000,62.414
195.000000,62.366
197.500000,62.323
200.000000,62.286
203.000000,62.246
206.000000,62.213
209.000000,62.184
212.000000,62.159
214.000000,62.142
218.000000,62.110
220.000000,62.094
224.000000,62.065
227.000000,62.043
230.000000,62.022
233.000000,62.001
236.000000,61.979
240.000000,61.951
243.000000,61.934
247.000000,61.914
250.000000,61.901
254.000000,61.899
258.000000,61.938
262.000000,62.043
265.000000,62.166
269.000000,62.363
272.000000,62.503
276.000000,62.639
280.000000,62.703
285.000000,62.719
290.000000,62.709
295.000000,62.693
300.000000,62.674
304.000000,62.659
307.000000,62.648
311.000000,62.636
315.000000,62.629
320.000000,62.635
325.000000,62.651
330.000000,62.673
335.000000,62.693
340.000000,62.706
345.000000,62.710
350.000000,62.711
355.000000,62.713
360.000000,62.718
365.000000,62.726
370.000000,62.732
375.000000,62.733
382.000000,62.727
387.000000,62.718
395.000000,62.697
400.000000,62.680
406.000000,62.658
412.000000,62.636
418.000000,62.616
425.000000,62.595
431.000000,62.580
437.000000,62.566
444.000000,62.548
450.000000,62.532
455.000000,62.518
462.000000,62.499
468.000000,62.482
475.000000,62.462
482.000000,62.443
487.000000,62.429
494.000000,62.409
500.000000,62.394
508.000000,62.377
515.000000,62.366
522.000000,62.354
530.000000,62.338
538.000000,62.322
545.000000,62.308
552.000000,62.297
560.000000,62.285
570.000000,62.268
580.000000,62.253
590.000000,62.243
600.000000,62.233
608.000000,62.223
615.000000,62.214
622.000000,62.206
630.000000,62.203
640.000000,62.204
650.000000,62.207
660.000000,62.210
670.000000,62.211
680.000000,62.216
690.000000,62.225
700.000000,62.238
710.000000,62.254
720.000000,62.273
730.000000,62.293
740.000000,62.325
750.000000,62.391
762.000000,62.502
775.000000,62.585
788.000000,62.589
800.000000,62.572
812.000000,62.591
825.000000,62.650
838.000000,62.720
850.000000,62.786
862.000000,62.855
875.000000,62.933
885.000000,62.997
900.000000,63.114
912.000000,63.248
925.000000,63.415
938.000000,63.543
950.000000,63.602
962.000000,63.635
975.000000,63.690
988.000000,63.778
1000.000000,63.875
1015.000000,64.003
1030.000000,64.133
1044.000000,64.251
1060.000000,64.381
1075.000000,64.501
1090.000000,64.619
1106.000000,64.743
1120.000000,64.851
1138.000000,64.989
1150.000000,65.079
1172.000000,65.239
1180.000000,65.295
1206.000000,65.468
1220.000000,65.557
1241.000000,65.687
1250.000000,65.740
1265.000000,65.825
1280.000000,65.909
1315.000000,66.101
1320.000000,66.128
1340.000000,66.233
1360.000000,66.333
1380.000000,66.429
1400.000000,66.524
1430.000000,66.665
1450.000000,66.758
1475.000000,66.876
1500.000000,66.994
1525.000000,67.111
1550.000000,67.229
1575.000000,67.347
1600.000000,67.465
1625.000000,67.580
1650.000000,67.695
1675.000000,67.814
1700.000000,67.938
1725.000000,68.064
1750.000000,68.188
1775.000000,68.311
1800.000000,68.434
1825.000000,68.558
1850.000000,68.682
1875.000000,68.807
1900.000000,68.932
1925.000000,69.055
1950.000000,69.181
1975.000000,69.309
2000.000000,69.441
2030.000000,69.601
2060.000000,69.761
2090.000000,69.918
2120.000000,70.070
2140.000000,70.170
2180.000000,70.364
2200.000000,70.458
2240.000000,70.636
2270.000000,70.758
2300.000000,70.869
2330.000000,70.969
2360.000000,71.056
2400.000000,71.150
2430.000000,71.202
2470.000000,71.250
2500.000000,71.280
2540.000000,71.334
2580.000000,71.433
2620.000000,71.578
2650.000000,71.697
2690.000000,71.835
2720.000000,71.905
2760.000000,71.952
2800.000000,71.962
2850.000000,71.957
2900.000000,71.970
2950.000000,72.020
3000.000000,72.106
3040.000000,72.194
3070.000000,72.266
3110.000000,72.365
3150.000000,72.458
3200.000000,72.555
3250.000000,72.622
3300.000000,72.659
3350.000000,72.667
3400.000000,72.645
3450.000000,72.593
3500.000000,72.515
3550.000000,72.415
3600.000000,72.300
3650.000000,72.181
3700.000000,72.060
3750.000000,71.940
3820.000000,71.768
3870.000000,71.647
3950.000000,71.461
4000.000000,71.350
4060.000000,71.215
4120.000000,71.077
4180.000000,70.943
4250.000000,70.799
4310.000000,70.689
4370.000000,70.591
4440.000000,70.491
4500.000000,70.413
4550.000000,70.351
4620.000000,70.272
4680.000000,70.215
4750.000000,70.163
4820.000000,70.124
4870.000000,70.103
4940.000000,70.081
5000.000000,70.067
5080.000000,70.053
5150.000000,70.048
5220.000000,70.052
5300.000000,70.068
5380.000000,70.096
5450.000000,70.128
5520.000000,70.167
5600.000000,70.220
5700.000000,70.299
5800.000000,70.385
5900.000000,70.474
6000.000000,70.564
6080.000000,70.632
6150.000000,70.685
6220.000000,70.731
6300.000000,70.771
6400.000000,70.804
6500.000000,70.817
6600.000000,70.809
6700.000000,70.778
6800.000000,70.729
6900.000000,70.666
7000.000000,70.597
7100.000000,70.524
7200.000000,70.451
7300.000000,70.379
7400.000000,70.306
7500.000000,70.233
7620.000000,70.152
7750.000000,70.073
7880.000000,70.005
8000.000000,69.956
8120.000000,69.923
8250.000000,69.908
8380.000000,69.922
8500.000000,69.971
8620.000000,70.058
8750.000000,70.179
8850.000000,70.261
9000.000000,70.274
9120.000000,70.110
9250.000000,69.710
9380.000000,69.085
9500.000000,68.355
9620.000000,67.534
9750.000000,66.605
9880.000000,65.686
10000.000000,64.872
10150.000000,63.916
10300.000000,63.034
10440.000000,62.275
10600.000000,61.479
10750.000000,60.798
10900.000000,60.177
11060.000000,59.574
11200.000000,59.097
11380.000000,58.549
11500.000000,58.224
11720.000000,57.702
11800.000000,57.535
12060.000000,57.085
12200.000000,56.902
12410.000000,56.702
12500.000000,56.644
12650.000000,56.583
12800.000000,56.571
13150.000000,56.726
13200.000000,56.768
13400.000000,56.987
13600.000000,57.282
13800.000000,57.647
14000.000000,58.069
14300.000000,58.778
14500.000000,59.270
14750.000000,59.851
15000.000000,60.314
15250.000000,60.583
15500.000000,60.621
15750.000000,60.434
16000.000000,60.063
16250.000000,59.584
16500.000000,59.071
16750.000000,58.590
17000.000000,58.187
17250.000000,57.895
17500.000000,57.715
17750.000000,57.604
18000.000000,57.482
18250.000000,57.250
18500.000000,56.812
18750.000000,56.101
19000.000000,55.093
19250.000000,53.834
19500.000000,52.467
19750.000000,51.255
20000.000000,50.579
