X,Y
19.995176,89.859
20.140070,89.867
20.286013,89.875
20.433014,89.882
20.581079,89.889
20.730219,89.895
20.880438,89.901
21.031746,89.906
21.184151,89.911
21.337660,89.916
21.492281,89.920
21.648024,89.924
21.804893,89.928
21.962900,89.932
22.122053,89.935
22.282358,89.938
22.443825,89.941
22.606462,89.943
22.770279,89.946
22.935282,89.947
23.101480,89.949
23.268883,89.950
23.437498,89.951
23.607336,89.951
23.778404,89.951
23.950712,89.950
24.124269,89.949
24.299084,89.947
24.475164,89.946
24.652521,89.944
24.831163,89.942
25.011101,89.940
25.192341,89.938
25.374895,89.936
25.558771,89.934
25.743980,89.933
25.930532,89.932
26.118435,89.931
26.307699,89.931
26.498335,89.931
26.690353,89.931
26.883762,89.931
27.078573,89.931
27.274796,89.931
27.472441,89.930
27.671516,89.929
27.872036,89.927
28.074009,89.925
28.277445,89.923
28.482355,89.920
28.688749,89.917
28.896639,89.914
29.106035,89.911
29.316950,89.908
29.529392,89.905
29.743374,89.902
29.958906,89.899
30.176001,89.897
30.394669,89.894
30.614922,89.891
30.836769,89.888
31.060225,89.885
31.285299,89.881
31.512005,89.877
31.740355,89.872
31.970358,89.866
32.202030,89.860
32.435379,89.854
32.670418,89.847
32.907162,89.839
33.145622,89.832
33.385811,89.824
33.627739,89.815
33.871418,89.806
34.116863,89.797
34.364090,89.788
34.613106,89.778
34.863926,89.768
35.116566,89.757
35.371037,89.746
35.627350,89.735
35.885521,89.723
36.145561,89.711
36.407486,89.698
36.671310,89.685
36.937046,89.672
37.204708,89.659
37.474308,89.645
37.745861,89.631
38.019382,89.617
38.294888,89.603
38.572388,89.589
38.851898,89.575
39.133434,89.561
39.417011,89.547
39.702644,89.533
39.990345,89.519
40.280132,89.505
40.572018,89.491
40.866020,89.476
41.162151,89.462
41.460430,89.448
41.760868,89.434
42.063484,89.420
42.368294,89.405
42.675312,89.391
42.984554,89.376
43.296040,89.361
43.609779,89.346
43.925793,89.329
44.244099,89.313
44.564709,89.295
44.887642,89.277
45.212917,89.258
45.540550,89.238
45.870556,89.218
46.202953,89.198
46.537758,89.177
46.874989,89.155
47.214664,89.134
47.556801,89.112
47.901417,89.091
48.248531,89.069
48.598160,89.047
48.950321,89.025
49.305035,89.003
49.662319,88.981
50.022194,88.959
50.384674,88.936
50.749783,88.914
51.117535,88.891
51.487953,88.869
51.861057,88.846
52.236862,88.823
52.615391,88.800
52.996662,88.777
53.380699,88.754
53.767517,88.730
54.157139,88.706
54.549583,88.682
54.944874,88.657
55.343025,88.632
55.744064,88.607
56.148010,88.582
56.554882,88.556
56.964703,88.530
57.377491,88.505
57.793270,88.479
58.212063,88.454
58.633892,88.428
59.058777,88.402
59.486740,88.376
59.917805,88.349
60.351994,88.322
60.789330,88.293
61.229836,88.265
61.673531,88.235
62.120441,88.205
62.570591,88.174
63.024002,88.143
63.480701,88.112
63.940708,88.080
64.404045,88.047
64.870743,88.015
65.340820,87.983
65.814308,87.950
66.291229,87.917
66.771606,87.884
67.255463,87.850
67.742821,87.816
68.233711,87.781
68.728157,87.745
69.226189,87.709
69.727829,87.671
70.233109,87.632
70.742050,87.593
71.254677,87.553
71.771019,87.514
72.291100,87.475
72.814949,87.437
73.342598,87.400
73.874069,87.362
74.409393,87.324
74.948593,87.285
75.491699,87.245
76.038742,87.204
76.589752,87.164
77.144753,87.123
77.703773,87.084
78.266846,87.047
78.834000,87.013
79.405266,86.980
79.980667,86.949
80.560242,86.919
81.144012,86.888
81.732018,86.857
82.324280,86.824
82.920837,86.790
83.521713,86.756
84.126945,86.722
84.736565,86.689
85.350601,86.656
85.969086,86.624
86.592056,86.592
87.219536,86.561
87.851562,86.531
88.488174,86.500
89.129395,86.468
89.775261,86.429
90.425812,86.381
91.081078,86.324
91.741089,86.261
92.405884,86.198
93.075493,86.139
93.749954,86.086
94.429306,86.039
95.113579,85.993
95.802811,85.948
96.497040,85.902
97.196297,85.856
97.900620,85.810
98.610046,85.763
99.324615,85.717
100.044365,85.670
100.769325,85.624
101.499542,85.577
102.235046,85.529
102.975883,85.480
103.722092,85.430
104.473701,85.380
105.230759,85.328
105.993301,85.275
106.761375,85.222
107.535011,85.169
108.314255,85.116
109.099144,85.065
109.889725,85.016
110.686028,84.966
111.488106,84.915
112.295998,84.862
113.109741,84.806
113.929382,84.749
114.754959,84.689
115.586517,84.627
116.424103,84.560
117.267761,84.488
118.117531,84.414
118.973457,84.344
119.835587,84.288
120.703964,84.249
121.578636,84.219
122.459648,84.189
123.347038,84.152
124.240860,84.108
125.141159,84.061
126.047981,84.014
126.961380,83.965
127.881393,83.913
128.808075,83.859
129.741470,83.803
130.681625,83.746
131.628601,83.690
132.582443,83.634
133.543198,83.579
134.510910,83.528
135.485626,83.480
136.467407,83.433
137.456299,83.386
138.452362,83.339
139.455643,83.293
140.466202,83.249
141.484085,83.203
142.509338,83.154
143.542023,83.103
144.582184,83.048
145.629883,82.987
146.685181,82.922
147.748123,82.859
148.818771,82.806
149.897171,82.765
150.983383,82.730
152.077469,82.693
153.179489,82.651
154.289490,82.607
155.407532,82.562
156.533676,82.517
157.667984,82.471
158.810516,82.424
159.961319,82.378
161.120468,82.331
162.288010,82.281
163.464020,82.229
164.648544,82.181
165.841660,82.140
167.043411,82.104
168.253876,82.069
169.473114,82.033
170.701187,81.999
171.938156,81.963
173.184097,81.926
174.439056,81.889
175.703110,81.854
176.976334,81.821
178.258774,81.788
179.550507,81.755
180.851608,81.723
182.162140,81.690
183.482162,81.656
184.811752,81.622
186.150970,81.589
187.499893,81.557
188.858597,81.525
190.227142,81.494
191.605606,81.463
192.994064,81.432
194.392578,81.403
195.801224,81.373
197.220078,81.343
198.649216,81.310
200.088715,81.276
201.538635,81.245
202.999069,81.215
204.470078,81.186
205.951752,81.157
207.444168,81.129
208.947388,81.102
210.461502,81.077
211.986588,81.056
213.522736,81.036
215.070007,81.019
216.628494,81.006
218.198273,80.997
219.779434,80.991
221.372040,80.986
222.976196,80.980
224.591980,80.971
226.219467,80.959
227.858749,80.947
229.509903,80.937
231.173019,80.929
232.848190,80.919
234.535507,80.907
236.235046,80.892
237.946899,80.873
239.671158,80.854
241.407913,80.843
243.157257,80.841
244.919281,80.842
246.694061,80.841
248.481705,80.837
250.282303,80.831
252.095947,80.825
253.922745,80.819
255.762772,80.814
257.616119,80.812
259.482910,80.807
261.363220,80.799
263.257172,80.791
265.164856,80.784
267.086365,80.777
269.021790,80.770
270.971222,80.760
272.934784,80.749
274.912567,80.739
276.904694,80.730
278.911255,80.720
280.932373,80.710
282.968140,80.700
285.018646,80.692
287.084015,80.683
289.164337,80.675
291.259735,80.665
293.370331,80.656
295.496216,80.647
297.637512,80.639
299.794312,80.631
301.966736,80.622
304.154907,80.613
306.358948,80.603
308.578949,80.594
310.815033,80.585
313.067322,80.575
315.335938,80.563
317.621002,80.552
319.922607,80.540
322.240906,80.529
324.575989,80.519
326.928009,80.511
329.297058,80.500
331.683289,80.487
334.086792,80.472
336.507721,80.458
338.946198,80.446
341.402344,80.436
343.876282,80.427
346.368164,80.417
348.878082,80.406
351.406189,80.393
353.952637,80.381
356.517517,80.371
359.100983,80.363
361.703186,80.359
364.324249,80.358
366.964294,80.358
369.623474,80.360
372.301910,80.361
374.999756,80.362
377.717163,80.361
380.454254,80.357
383.211182,80.351
385.988098,80.342
388.785126,80.332
391.602417,80.323
394.440125,80.314
397.298401,80.305
400.177399,80.296
403.077240,80.286
405.998108,80.277
408.940125,80.268
411.903473,80.262
414.888306,80.257
417.894745,80.254
420.922974,80.248
423.973145,80.241
427.045441,80.233
430.139984,80.225
433.256958,80.216
436.396515,80.208
439.558838,80.200
442.744049,80.193
445.952362,80.183
449.183929,80.172
452.438904,80.161
455.717468,80.152
459.019775,80.143
462.346008,80.133
465.696350,80.125
469.070984,80.115
472.470062,80.106
475.893768,80.097
479.342285,80.087
482.815796,80.076
486.314484,80.067
489.838531,80.057
493.388092,80.048
496.963379,80.038
500.564575,80.028
504.191864,80.019
507.845459,80.009
511.525513,79.999
515.232239,79.989
518.965820,79.980
522.726440,79.973
526.514343,79.966
530.329712,79.960
534.172729,79.953
538.043579,79.946
541.942444,79.939
545.869568,79.934
549.825134,79.931
553.809387,79.927
557.822510,79.923
561.864746,79.919
565.936279,79.914
570.037292,79.909
574.168030,79.902
578.328674,79.898
582.519470,79.895
586.740662,79.890
590.992432,79.882
595.275024,79.873
599.588623,79.866
603.933472,79.859
608.309814,79.851
612.717896,79.843
617.157898,79.835
621.630066,79.830
626.134644,79.828
630.671875,79.827
635.242004,79.827
639.845215,79.827
644.481812,79.826
649.151978,79.826
653.856018,79.828
658.594116,79.830
663.366577,79.832
668.173584,79.835
673.015442,79.838
677.892395,79.840
682.804688,79.842
687.752563,79.844
692.736328,79.846
697.756165,79.849
702.812378,79.852
707.905273,79.854
713.035034,79.857
718.201965,79.861
723.406372,79.866
728.648499,79.869
733.928589,79.874
739.246948,79.879
744.603821,79.885
749.999512,79.893
755.434326,79.904
760.908508,79.915
766.422363,79.926
771.976196,79.935
777.570251,79.943
783.204834,79.953
788.880249,79.967
794.596802,79.984
800.354797,80.000
806.154480,80.015
811.996216,80.030
817.880249,80.046
823.806946,80.062
829.776611,80.079
835.789490,80.096
841.845947,80.115
847.946289,80.134
854.090881,80.155
860.279968,80.175
866.513916,80.196
872.793030,80.219
879.117676,80.246
885.488098,80.277
891.904724,80.309
898.367859,80.341
904.877808,80.373
911.434937,80.407
918.039551,80.443
924.692017,80.479
931.392700,80.515
938.141968,80.553
944.940125,80.593
951.787537,80.633
958.684570,80.672
965.631592,80.707
972.628967,80.743
979.677063,80.782
986.776184,80.821
993.926758,80.860
1001.129150,80.897
1008.383728,80.933
1015.690918,80.970
1023.051025,81.008
1030.464478,81.048
1037.931641,81.090
1045.452881,81.132
1053.028687,81.174
1060.659424,81.217
1068.345459,81.261
1076.087158,81.306
1083.884888,81.351
1091.739136,81.395
1099.650269,81.438
1107.618774,81.483
1115.645020,81.525
1123.729492,81.566
1131.872559,81.608
1140.074585,81.649
1148.336060,81.687
1156.657349,81.724
1165.038940,81.760
1173.481323,81.796
1181.984863,81.832
1190.550049,81.866
1199.177246,81.901
1207.866943,81.936
1216.619629,81.972
1225.435791,82.008
1234.315796,82.042
1243.260132,82.078
1252.269287,82.114
