X,Y
19.995176,86.742
20.140070,86.748
20.286013,86.755
20.433014,86.760
20.581079,86.766
20.730219,86.772
20.880438,86.777
21.031746,86.782
21.184151,86.786
21.337660,86.791
21.492281,86.795
21.648024,86.799
21.804893,86.803
21.962900,86.807
22.122053,86.810
22.282358,86.814
22.443825,86.817
22.606462,86.821
22.770279,86.825
22.935282,86.828
23.101480,86.832
23.268883,86.835
23.437498,86.839
23.607336,86.842
23.778404,86.845
23.950712,86.847
24.124269,86.849
24.299084,86.850
24.475164,86.850
24.652521,86.849
24.831163,86.847
25.011101,86.844
25.192341,86.839
25.374895,86.833
25.558771,86.826
25.743980,86.817
25.930532,86.807
26.118435,86.797
26.307699,86.786
26.498335,86.774
26.690353,86.762
26.883762,86.751
27.078573,86.740
27.274796,86.730
27.472441,86.721
27.671516,86.714
27.872036,86.708
28.074009,86.703
28.277445,86.700
28.482355,86.698
28.688749,86.697
28.896639,86.698
29.106035,86.698
29.316950,86.699
29.529392,86.699
29.743374,86.699
29.958906,86.698
30.176001,86.695
30.394669,86.691
30.614922,86.685
30.836769,86.678
31.060225,86.669
31.285299,86.658
31.512005,86.646
31.740355,86.633
31.970358,86.619
32.202030,86.605
32.435379,86.592
32.670418,86.578
32.907162,86.566
33.145622,86.554
33.385811,86.543
33.627739,86.534
33.871418,86.525
34.116863,86.518
34.364090,86.511
34.613106,86.505
34.863926,86.499
35.116566,86.493
35.371037,86.487
35.627350,86.480
35.885521,86.472
36.145561,86.463
36.407486,86.453
36.671310,86.442
36.937046,86.429
37.204708,86.416
37.474308,86.401
37.745861,86.386
38.019382,86.370
38.294888,86.354
38.572388,86.339
38.851898,86.325
39.133434,86.312
39.417011,86.300
39.702644,86.291
39.990345,86.283
40.280132,86.276
40.572018,86.271
40.866020,86.267
41.162151,86.263
41.460430,86.258
41.760868,86.253
42.063484,86.246
42.368294,86.237
42.675312,86.226
42.984554,86.212
43.296040,86.195
43.609779,86.176
43.925793,86.154
44.244099,86.129
44.564709,86.103
44.887642,86.076
45.212917,86.048
45.540550,86.020
45.870556,85.993
46.202953,85.967
46.537758,85.942
46.874989,85.920
47.214664,85.899
47.556801,85.881
47.901417,85.865
48.248531,85.850
48.598160,85.837
48.950321,85.825
49.305035,85.814
49.662319,85.803
50.022194,85.792
50.384674,85.780
50.749783,85.768
51.117535,85.755
51.487953,85.741
51.861057,85.726
52.236862,85.710
52.615391,85.692
52.996662,85.674
53.380699,85.654
53.767517,85.634
54.157139,85.612
54.549583,85.590
54.944874,85.566
55.343025,85.542
55.744064,85.518
56.148010,85.494
56.554882,85.470
56.964703,85.447
57.377491,85.424
57.793270,85.401
58.212063,85.378
58.633892,85.354
59.058777,85.330
59.486740,85.305
59.917805,85.280
60.351994,85.255
60.789330,85.229
61.229836,85.204
61.673531,85.180
62.120441,85.157
62.570591,85.135
63.024002,85.112
63.480701,85.090
63.940708,85.066
64.404045,85.042
64.870743,85.016
65.340820,84.990
65.814308,84.964
66.291229,84.939
66.771606,84.914
67.255463,84.890
67.742821,84.866
68.233711,84.842
68.728157,84.818
69.226189,84.792
69.727829,84.765
70.233109,84.737
70.742050,84.710
71.254677,84.683
71.771019,84.656
72.291100,84.630
72.814949,84.604
73.342598,84.576
73.874069,84.548
74.409393,84.518
74.948593,84.486
75.491699,84.453
76.038742,84.420
76.589752,84.387
77.144753,84.354
77.703773,84.322
78.266846,84.289
78.834000,84.255
79.405266,84.221
79.980667,84.188
80.560242,84.155
81.144012,84.123
81.732018,84.093
82.324280,84.064
82.920837,84.036
83.521713,84.007
84.126945,83.975
84.736565,83.940
85.350601,83.901
85.969086,83.862
86.592056,83.823
87.219536,83.783
87.851562,83.743
88.488174,83.701
89.129395,83.656
89.775261,83.610
90.425812,83.565
91.081078,83.523
91.741089,83.486
92.405884,83.454
93.075493,83.426
93.749954,83.400
94.429306,83.371
95.113579,83.340
95.802811,83.305
96.497040,83.268
97.196297,83.229
97.900620,83.190
98.610046,83.152
99.324615,83.114
100.044365,83.077
100.769325,83.042
101.499542,83.008
102.235046,82.974
102.975883,82.942
103.722092,82.910
104.473701,82.877
105.230759,82.844
105.993301,82.812
106.761375,82.780
107.535011,82.748
108.314255,82.716
109.099144,82.683
109.889725,82.649
110.686028,82.615
111.488106,82.580
112.295998,82.545
113.109741,82.508
113.929382,82.468
114.754959,82.427
115.586517,82.385
116.424103,82.346
117.267761,82.314
118.117531,82.293
118.973457,82.285
119.835587,82.280
120.703964,82.262
121.578636,82.222
122.459648,82.166
123.347038,82.104
124.240860,82.048
125.141159,81.998
126.047981,81.953
126.961380,81.909
127.881393,81.868
128.808075,81.831
129.741470,81.797
130.681625,81.764
131.628601,81.730
132.582443,81.694
133.543198,81.657
134.510910,81.620
135.485626,81.585
136.467407,81.549
137.456299,81.515
138.452362,81.480
139.455643,81.444
140.466202,81.405
141.484085,81.369
142.509338,81.340
143.542023,81.323
144.582184,81.306
145.629883,81.278
146.685181,81.237
147.748123,81.190
148.818771,81.147
149.897171,81.112
150.983383,81.083
152.077469,81.055
153.179489,81.026
154.289490,80.995
155.407532,80.960
156.533676,80.920
157.667984,80.879
158.810516,80.843
159.961319,80.819
161.120468,80.802
162.288010,80.785
163.464020,80.762
164.648544,80.736
165.841660,80.710
167.043411,80.686
168.253876,80.664
169.473114,80.643
170.701187,80.621
171.938156,80.597
173.184097,80.571
174.439056,80.544
175.703110,80.519
176.976334,80.497
178.258774,80.476
179.550507,80.457
180.851608,80.436
182.162140,80.414
183.482162,80.391
184.811752,80.370
186.150970,80.351
187.499893,80.336
188.858597,80.325
190.227142,80.315
191.605606,80.301
192.994064,80.282
194.392578,80.260
195.801224,80.239
197.220078,80.221
198.649216,80.208
200.088715,80.196
201.538635,80.184
202.999069,80.171
204.470078,80.160
205.951752,80.151
207.444168,80.143
208.947388,80.138
210.461502,80.134
211.986588,80.131
213.522736,80.127
