X,Y
19.995176,86.372
20.140070,86.382
20.286013,86.391
20.433014,86.400
20.581079,86.408
20.730219,86.417
20.880438,86.425
21.031746,86.434
21.184151,86.442
21.337660,86.450
21.492281,86.458
21.648024,86.466
21.804893,86.473
21.962900,86.481
22.122053,86.489
22.282358,86.497
22.443825,86.504
22.606462,86.512
22.770279,86.519
22.935282,86.527
23.101480,86.534
23.268883,86.542
23.437498,86.549
23.607336,86.555
23.778404,86.562
23.950712,86.568
24.124269,86.574
24.299084,86.579
24.475164,86.584
24.652521,86.588
24.831163,86.591
25.011101,86.593
25.192341,86.594
25.374895,86.595
25.558771,86.594
25.743980,86.592
25.930532,86.588
26.118435,86.583
26.307699,86.577
26.498335,86.569
26.690353,86.559
26.883762,86.549
27.078573,86.537
27.274796,86.524
27.472441,86.510
27.671516,86.496
27.872036,86.481
28.074009,86.467
28.277445,86.453
28.482355,86.441
28.688749,86.429
28.896639,86.419
29.106035,86.411
29.316950,86.405
29.529392,86.400
29.743374,86.398
29.958906,86.397
30.176001,86.398
30.394669,86.399
30.614922,86.402
30.836769,86.405
31.060225,86.408
31.285299,86.410
31.512005,86.412
31.740355,86.413
31.970358,86.413
32.202030,86.412
32.435379,86.409
32.670418,86.406
32.907162,86.402
33.145622,86.397
33.385811,86.391
33.627739,86.385
33.871418,86.378
34.116863,86.371
34.364090,86.364
34.613106,86.357
34.863926,86.349
35.116566,86.341
35.371037,86.333
35.627350,86.325
35.885521,86.317
36.145561,86.309
36.407486,86.301
36.671310,86.292
36.937046,86.283
37.204708,86.274
37.474308,86.264
37.745861,86.254
38.019382,86.243
38.294888,86.232
38.572388,86.221
38.851898,86.209
39.133434,86.197
39.417011,86.185
39.702644,86.172
39.990345,86.160
40.280132,86.147
40.572018,86.134
40.866020,86.120
41.162151,86.107
41.460430,86.093
41.760868,86.080
42.063484,86.066
42.368294,86.051
42.675312,86.037
42.984554,86.022
43.296040,86.007
43.609779,85.992
43.925793,85.977
44.244099,85.961
44.564709,85.946
44.887642,85.930
45.212917,85.915
45.540550,85.900
45.870556,85.885
46.202953,85.870
46.537758,85.855
46.874989,85.840
47.214664,85.824
47.556801,85.809
47.901417,85.793
48.248531,85.777
48.598160,85.760
48.950321,85.742
49.305035,85.724
49.662319,85.706
50.022194,85.687
50.384674,85.668
50.749783,85.648
51.117535,85.629
51.487953,85.609
51.861057,85.589
52.236862,85.569
52.615391,85.549
52.996662,85.528
53.380699,85.508
53.767517,85.489
54.157139,85.469
54.549583,85.449
54.944874,85.428
55.343025,85.408
55.744064,85.387
56.148010,85.366
56.554882,85.344
56.964703,85.322
57.377491,85.300
57.793270,85.278
58.212063,85.255
58.633892,85.232
59.058777,85.208
59.486740,85.183
59.917805,85.158
60.351994,85.132
60.789330,85.105
61.229836,85.078
61.673531,85.050
62.120441,85.023
62.570591,84.996
63.024002,84.969
63.480701,84.942
63.940708,84.916
64.404045,84.890
64.870743,84.865
65.340820,84.840
65.814308,84.817
66.291229,84.795
66.771606,84.774
67.255463,84.754
67.742821,84.734
68.233711,84.715
68.728157,84.695
69.226189,84.674
69.727829,84.653
70.233109,84.631
70.742050,84.609
71.254677,84.586
71.771019,84.562
72.291100,84.537
72.814949,84.509
73.342598,84.480
73.874069,84.449
74.409393,84.417
74.948593,84.385
75.491699,84.353
76.038742,84.322
76.589752,84.292
77.144753,84.262
77.703773,84.232
78.266846,84.201
78.834000,84.170
79.405266,84.139
79.980667,84.107
80.560242,84.076
81.144012,84.045
81.732018,84.015
82.324280,83.985
82.920837,83.955
83.521713,83.925
84.126945,83.894
84.736565,83.861
85.350601,83.827
85.969086,83.791
86.592056,83.754
87.219536,83.716
87.851562,83.679
88.488174,83.644
89.129395,83.612
89.775261,83.584
90.425812,83.560
91.081078,83.539
91.741089,83.517
92.405884,83.492
93.075493,83.462
93.749954,83.427
94.429306,83.390
95.113579,83.351
95.802811,83.312
96.497040,83.274
97.196297,83.235
97.900620,83.198
98.610046,83.160
99.324615,83.123
100.044365,83.087
100.769325,83.050
101.499542,83.014
102.235046,82.977
102.975883,82.940
103.722092,82.903
104.473701,82.866
105.230759,82.829
105.993301,82.791
106.761375,82.751
107.535011,82.711
108.314255,82.671
109.099144,82.632
109.889725,82.594
110.686028,82.557
111.488106,82.521
112.295998,82.484
113.109741,82.445
113.929382,82.406
114.754959,82.366
115.586517,82.326
116.424103,82.285
117.267761,82.242
118.117531,82.197
118.973457,82.154
119.835587,82.116
120.703964,82.086
121.578636,82.060
122.459648,82.034
123.347038,82.004
124.240860,81.970
125.141159,81.935
126.047981,81.901
126.961380,81.869
127.881393,81.838
128.808075,81.807
129.741470,81.774
130.681625,81.738
131.628601,81.700
132.582443,81.659
133.543198,81.614
134.510910,81.570
135.485626,81.530
136.467407,81.496
137.456299,81.466
138.452362,81.439
139.455643,81.412
140.466202,81.382
141.484085,81.349
142.509338,81.316
143.542023,81.283
144.582184,81.251
145.629883,81.220
146.685181,81.185
147.748123,81.146
148.818771,81.106
149.897171,81.072
150.983383,81.046
152.077469,81.025
153.179489,81.004
154.289490,80.981
155.407532,80.955
156.533676,80.927
157.667984,80.899
158.810516,80.872
159.961319,80.846
161.120468,80.819
162.288010,80.791
163.464020,80.763
164.648544,80.735
165.841660,80.711
167.043411,80.690
168.253876,80.670
169.473114,80.650
170.701187,80.630
171.938156,80.611
173.184097,80.593
174.439056,80.576
175.703110,80.560
176.976334,80.542
178.258774,80.522
179.550507,80.503
180.851608,80.485
182.162140,80.469
183.482162,80.453
184.811752,80.438
186.150970,80.422
187.499893,80.407
188.858597,80.391
190.227142,80.373
191.605606,80.354
192.994064,80.334
194.392578,80.316
195.801224,80.300
197.220078,80.284
198.649216,80.269
200.088715,80.253
201.538635,80.237
202.999069,80.222
204.470078,80.207
205.951752,80.193
207.444168,80.179
208.947388,80.168
210.461502,80.159
211.986588,80.150
213.522736,80.141
215.070007,80.130
216.628494,80.120
218.198273,80.111
219.779434,80.101
221.372040,80.092
222.976196,80.084
224.591980,80.077
226.219467,80.069
227.858749,80.061
229.509903,80.052
231.173019,80.044
232.848190,80.037
234.535507,80.032
236.235046,80.027
237.946899,80.023
239.671158,80.019
241.407913,80.017
243.157257,80.018
244.919281,80.020
246.694061,80.021
248.481705,80.022
250.282303,80.021
252.095947,80.021
253.922745,80.020
255.762772,80.018
257.616119,80.016
259.482910,80.013
261.363220,80.008
263.257172,80.002
265.164856,79.998
267.086365,79.994
269.021790,79.989
270.971222,79.983
272.934784,79.977
274.912567,79.969
276.904694,79.960
278.911255,79.950
280.932373,79.941
282.968140,79.931
285.018646,79.920
287.084015,79.908
289.164337,79.897
291.259735,79.887
293.370331,79.877
295.496216,79.869
297.637512,79.865
299.794312,79.865
301.966736,79.866
304.154907,79.870
306.358948,79.880
308.578949,79.893
310.815033,79.909
313.067322,79.925
315.335938,79.939
317.621002,79.952
319.922607,79.964
322.240906,79.974
324.575989,79.982
326.928009,79.989
329.297058,79.993
331.683289,79.997
334.086792,80.000
336.507721,80.002
338.946198,80.004
341.402344,80.006
343.876282,80.006
346.368164,80.006
348.878082,80.006
351.406189,80.004
353.952637,80.002
356.517517,79.999
359.100983,79.995
361.703186,79.990
364.324249,79.984
366.964294,79.977
369.623474,79.969
372.301910,79.962
374.999756,79.957
377.717163,79.953
380.454254,79.950
383.211182,79.945
385.988098,79.939
388.785126,79.932
391.602417,79.924
394.440125,79.917
397.298401,79.910
400.177399,79.902
403.077240,79.894
405.998108,79.886
408.940125,79.879
411.903473,79.873
414.888306,79.866
417.894745,79.858
420.922974,79.851
423.973145,79.844
427.045441,79.838
430.139984,79.831
433.256958,79.823
436.396515,79.815
439.558838,79.808
442.744049,79.800
445.952362,79.794
449.183929,79.787
452.438904,79.782
455.717468,79.776
459.019775,79.771
462.346008,79.765
465.696350,79.760
469.070984,79.753
472.470062,79.747
475.893768,79.740
479.342285,79.733
482.815796,79.726
486.314484,79.716
489.838531,79.707
493.388092,79.698
496.963379,79.690
500.564575,79.682
504.191864,79.674
507.845459,79.667
511.525513,79.661
515.232239,79.655
518.965820,79.651
522.726440,79.647
526.514343,79.645
530.329712,79.642
534.172729,79.640
538.043579,79.638
541.942444,79.637
545.869568,79.637
549.825134,79.637
553.809387,79.637
557.822510,79.636
561.864746,79.635
565.936279,79.634
570.037292,79.634
574.168030,79.635
578.328674,79.638
582.519470,79.640
586.740662,79.641
590.992432,79.641
595.275024,79.641
599.588623,79.641
603.933472,79.643
608.309814,79.646
612.717896,79.650
617.157898,79.653
621.630066,79.657
626.134644,79.662
630.671875,79.669
635.242004,79.675
639.845215,79.681
644.481812,79.686
649.151978,79.691
653.856018,79.695
658.594116,79.699
663.366577,79.703
668.173584,79.707
673.015442,79.710
677.892395,79.713
682.804688,79.716
687.752563,79.718
692.736328,79.721
697.756165,79.724
702.812378,79.728
707.905273,79.734
713.035034,79.739
