X,Y
20.299999,7.556
20.600000,8.198
20.900000,8.965
21.200001,9.731
21.400000,10.201
21.799999,10.978
22.000000,11.264
22.400000,11.597
22.700001,11.618
23.000000,11.429
23.299999,11.025
23.600000,10.407
24.000000,9.291
24.299999,8.329
24.700001,7.209
25.000000,6.826
25.400000,7.230
25.799999,8.424
26.200001,9.917
26.500000,11.060
26.900000,12.535
27.200001,13.578
27.600000,14.848
28.000000,15.935
28.500000,16.969
29.000000,17.594
29.500000,17.790
30.000000,17.568
30.400000,17.119
30.700001,16.648
31.100000,15.882
31.500000,15.025
32.000000,13.960
32.500000,13.067
33.000000,12.470
33.500000,12.187
34.000000,12.143
34.500000,12.237
35.000000,12.386
35.500000,12.548
36.000000,12.709
36.500000,12.875
37.000000,13.052
37.500000,13.247
38.200001,13.540
38.700001,13.758
39.500000,14.106
40.000000,14.317
40.599998,14.550
41.200001,14.748
41.799999,14.901
42.500000,15.022
43.099998,15.080
43.700001,15.104
44.400002,15.111
45.000000,15.135
45.500000,15.191
46.200001,15.330
46.799999,15.486
47.500000,15.670
48.200001,15.849
48.700001,15.990
49.400002,16.244
50.000000,16.535
50.799999,17.026
51.500000,17.512
52.200001,18.000
53.000000,18.506
53.799999,18.927
54.500000,19.216
55.200001,19.435
56.000000,19.606
57.000000,19.712
58.000000,19.706
59.000000,19.633
60.000000,19.609
60.799999,19.651
61.500000,19.664
62.200001,19.598
63.000000,19.441
64.000000,19.337
65.000000,19.570
66.000000,20.075
67.000000,20.650
68.000000,21.198
69.000000,21.647
70.000000,21.907
71.000000,21.936
72.000000,21.777
73.000000,21.539
74.000000,21.379
75.000000,21.428
76.199997,21.680
77.500000,21.796
78.800003,21.532
80.000000,21.182
81.199997,21.105
82.500000,21.450
83.800003,21.960
85.000000,22.310
86.199997,22.470
87.500000,22.740
88.500000,23.413
90.000000,24.870
91.199997,25.520
92.500000,25.401
93.800003,24.932
95.000000,24.826
96.199997,25.074
97.500000,25.311
98.800003,25.318
100.000000,25.224
101.500000,25.170
103.000000,25.230
104.400002,25.311
106.000000,25.536
107.500000,25.996
109.000000,26.437
110.599998,26.622
112.000000,26.575
113.800003,26.388
115.000000,26.265
117.199997,26.222
118.000000,26.200
120.599998,25.752
122.000000,26.049
124.099998,27.224
125.000000,27.537
126.500000,27.723
128.000000,27.783
131.500000,28.298
132.000000,28.448
134.000000,29.280
136.000000,29.945
138.000000,30.036
140.000000,29.959
143.000000,30.219
145.000000,30.512
147.500000,30.644
150.000000,30.732
152.500000,31.094
155.000000,31.261
157.500000,31.116
160.000000,31.035
162.500000,31.307
165.000000,31.967
167.500000,32.633
170.000000,32.991
172.500000,33.234
175.000000,33.584
177.500000,33.881
180.000000,34.021
182.500000,34.151
185.000000,34.319
187.500000,34.499
190.000000,34.742
192.500000,34.998
195.000000,35.226
197.500000,35.442
200.000000,35.663
203.000000,35.907
206.000000,36.167
209.000000,36.502
212.000000,36.797
214.000000,36.922
218.000000,37.245
220.000000,37.519
224.000000,38.054
227.000000,38.256
230.000000,38.348
233.000000,38.508
236.000000,38.666
240.000000,38.821
243.000000,39.133
247.000000,39.590
250.000000,39.844
254.000000,40.194
258.000000,40.598
262.000000,40.938
265.000000,41.168
269.000000,41.471
