X,Y
20.299999,95.813
20.600000,95.903
20.900000,95.995
21.200001,96.076
21.400000,96.125
21.799999,96.211
22.000000,96.249
22.400000,96.317
22.700001,96.363
23.000000,96.404
23.299999,96.442
23.600000,96.478
24.000000,96.521
24.299999,96.551
24.700001,96.588
25.000000,96.614
25.400000,96.647
25.799999,96.677
26.200001,96.706
26.500000,96.726
26.900000,96.752
27.200001,96.770
27.600000,96.793
28.000000,96.814
28.500000,96.838
29.000000,96.859
29.500000,96.877
30.000000,96.892
30.400000,96.902
30.700001,96.909
31.100000,96.917
31.500000,96.924
32.000000,96.932
32.500000,96.938
33.000000,96.944
33.500000,96.950
34.000000,96.954
34.500000,96.957
35.000000,96.959
35.500000,96.960
36.000000,96.959
36.500000,96.958
37.000000,96.955
37.500000,96.951
38.200001,96.943
38.700001,96.937
39.500000,96.925
40.000000,96.917
40.599998,96.908
41.200001,96.897
41.799999,96.886
42.500000,96.872
43.099998,96.860
43.700001,96.846
44.400002,96.828
45.000000,96.811
45.500000,96.797
46.200001,96.775
46.799999,96.756
47.500000,96.733
48.200001,96.710
48.700001,96.693
49.400002,96.670
50.000000,96.650
50.799999,96.624
51.500000,96.601
52.200001,96.577
53.000000,96.548
53.799999,96.519
54.500000,96.493
55.200001,96.466
56.000000,96.435
57.000000,96.397
58.000000,96.358
59.000000,96.319
60.000000,96.280
60.799999,96.250
61.500000,96.222
62.200001,96.195
63.000000,96.163
64.000000,96.122
65.000000,96.080
66.000000,96.037
67.000000,95.994
68.000000,95.951
69.000000,95.908
70.000000,95.866
71.000000,95.825
72.000000,95.783
73.000000,95.741
74.000000,95.698
75.000000,95.654
76.199997,95.601
77.500000,95.542
78.800003,95.485
80.000000,95.433
81.199997,95.382
82.500000,95.327
83.800003,95.272
85.000000,95.220
86.199997,95.169
87.500000,95.112
88.500000,95.068
90.000000,95.001
91.199997,94.948
92.500000,94.891
93.800003,94.836
95.000000,94.786
96.199997,94.735
97.500000,94.680
98.800003,94.625
100.000000,94.573
101.500000,94.508
103.000000,94.443
104.400002,94.384
106.000000,94.317
107.500000,94.255
109.000000,94.194
110.599998,94.128
112.000000,94.071
113.800003,93.996
115.000000,93.946
117.199997,93.854
118.000000,93.821
120.599998,93.718
122.000000,93.664
124.099998,93.584
125.000000,93.550
126.500000,93.492
128.000000,93.436
131.500000,93.304
132.000000,93.285
134.000000,93.210
136.000000,93.136
138.000000,93.063
140.000000,92.990
143.000000,92.881
145.000000,92.809
147.500000,92.717
150.000000,92.627
152.500000,92.538
155.000000,92.451
157.500000,92.365
160.000000,92.280
162.500000,92.197
165.000000,92.115
167.500000,92.032
170.000000,91.949
172.500000,91.867
175.000000,91.787
177.500000,91.710
180.000000,91.634
182.500000,91.559
185.000000,91.486
187.500000,91.412
190.000000,91.337
192.500000,91.264
195.000000,91.191
197.500000,91.120
200.000000,91.050
203.000000,90.965
206.000000,90.881
209.000000,90.799
212.000000,90.717
214.000000,90.664
218.000000,90.557
220.000000,90.506
224.000000,90.405
227.000000,90.329
230.000000,90.252
233.000000,90.174
