X,Y
20.299999,98.537
20.600000,98.548
20.900000,98.553
21.200001,98.549
21.400000,98.543
21.799999,98.525
22.000000,98.514
22.400000,98.489
22.700001,98.469
23.000000,98.450
23.299999,98.431
23.600000,98.414
24.000000,98.392
24.299999,98.378
24.700001,98.360
25.000000,98.348
25.400000,98.334
25.799999,98.322
26.200001,98.310
26.500000,98.302
26.900000,98.291
27.200001,98.284
27.600000,98.274
28.000000,98.265
28.500000,98.253
29.000000,98.241
29.500000,98.229
30.000000,98.218
30.400000,98.209
30.700001,98.202
31.100000,98.194
31.500000,98.185
32.000000,98.174
32.500000,98.163
33.000000,98.152
33.500000,98.140
34.000000,98.129
34.500000,98.117
35.000000,98.105
35.500000,98.093
36.000000,98.080
36.500000,98.068
37.000000,98.055
37.500000,98.042
38.200001,98.023
38.700001,98.008
39.500000,97.984
40.000000,97.968
40.599998,97.949
41.200001,97.930
41.799999,97.911
42.500000,97.890
43.099998,97.871
43.700001,97.853
44.400002,97.831
45.000000,97.812
45.500000,97.796
46.200001,97.774
46.799999,97.753
47.500000,97.729
48.200001,97.703
48.700001,97.685
49.400002,97.658
50.000000,97.636
50.799999,97.606
51.500000,97.579
52.200001,97.553
53.000000,97.522
53.799999,97.492
54.500000,97.465
55.200001,97.439
56.000000,97.408
57.000000,97.369
58.000000,97.328
59.000000,97.285
60.000000,97.242
60.799999,97.207
61.500000,97.177
62.200001,97.148
63.000000,97.115
64.000000,97.074
65.000000,97.034
66.000000,96.992
67.000000,96.950
68.000000,96.908
69.000000,96.866
70.000000,96.825
71.000000,96.782
72.000000,96.740
73.000000,96.697
74.000000,96.653
75.000000,96.610
76.199997,96.560
77.500000,96.506
78.800003,96.453
80.000000,96.403
81.199997,96.352
82.500000,96.296
83.800003,96.240
85.000000,96.189
86.199997,96.137
87.500000,96.083
88.500000,96.042
90.000000,95.980
91.199997,95.929
92.500000,95.875
93.800003,95.822
95.000000,95.775
96.199997,95.728
97.500000,95.677
98.800003,95.624
100.000000,95.573
101.500000,95.508
103.000000,95.445
104.400002,95.387
106.000000,95.324
107.500000,95.266
109.000000,95.209
110.599998,95.147
112.000000,95.093
113.800003,95.026
115.000000,94.982
117.199997,94.903
118.000000,94.874
120.599998,94.779
122.000000,94.727
124.099998,94.648
125.000000,94.613
126.500000,94.556
128.000000,94.500
131.500000,94.372
132.000000,94.353
134.000000,94.280
136.000000,94.205
138.000000,94.131
140.000000,94.058
143.000000,93.951
145.000000,93.885
147.500000,93.810
150.000000,93.742
152.500000,93.684
155.000000,93.639
157.500000,93.607
160.000000,93.585
162.500000,93.568
165.000000,93.553
167.500000,93.535
170.000000,93.510
172.500000,93.478
175.000000,93.442
177.500000,93.402
180.000000,93.358
182.500000,93.307
185.000000,93.252
187.500000,93.197
190.000000,93.142
192.500000,93.088
195.000000,93.036
197.500000,92.986
200.000000,92.936
203.000000,92.875
206.000000,92.812
209.000000,92.751
212.000000,92.693
214.000000,92.656
218.000000,92.584
220.000000,92.547
224.000000,92.472
227.000000,92.420
230.000000,92.373
233.000000,92.326
236.000000,92.278
240.000000,92.213
243.000000,92.164
247.000000,92.098
250.000000,92.049
254.000000,91.989
258.000000,91.934
262.000000,91.879
265.000000,91.839
269.000000,91.796
272.000000,91.769
276.000000,91.734
280.000000,91.697
285.000000,91.650
290.000000,91.606
295.000000,91.556
300.000000,91.503
304.000000,91.466
307.000000,91.439
311.000000,91.405
315.000000,91.371
320.000000,91.331
325.000000,91.292
330.000000,91.250
335.000000,91.208
340.000000,91.164
345.000000,91.119
350.000000,91.078
355.000000,91.044
360.000000,91.012
365.000000,90.980
370.000000,90.953
375.000000,90.929
382.000000,90.895
387.000000,90.869
395.000000,90.825
400.000000,90.797
406.000000,90.765
412.000000,90.737
418.000000,90.712
425.000000,90.682
431.000000,90.657
437.000000,90.633
444.000000,90.606
450.000000,90.583
455.000000,90.564
462.000000,90.544
468.000000,90.532
475.000000,90.520
482.000000,90.507
487.000000,90.497
494.000000,90.483
500.000000,90.471
508.000000,90.451
515.000000,90.434
522.000000,90.421
530.000000,90.408
538.000000,90.395
545.000000,90.386
552.000000,90.381
560.000000,90.378
570.000000,90.378
580.000000,90.381
590.000000,90.387
600.000000,90.388
608.000000,90.389
615.000000,90.391
622.000000,90.395
630.000000,90.400
640.000000,90.407
650.000000,90.418
660.000000,90.434
670.000000,90.449
680.000000,90.464
690.000000,90.482
700.000000,90.504
710.000000,90.528
720.000000,90.554
730.000000,90.583
740.000000,90.615
750.000000,90.649
762.000000,90.691
775.000000,90.741
788.000000,90.798
800.000000,90.850
812.000000,90.904
825.000000,90.965
838.000000,91.027
850.000000,91.084
862.000000,91.147
875.000000,91.230
885.000000,91.307
900.000000,91.449
912.000000,91.581
925.000000,91.723
938.000000,91.848
950.000000,91.952
962.000000,92.051
975.000000,92.155
988.000000,92.260
1000.000000,92.356
1015.000000,92.481
1030.000000,92.609
1044.000000,92.728
1060.000000,92.859
1075.000000,92.974
1090.000000,93.080
1106.000000,93.187
1120.000000,93.278
1138.000000,93.391
1150.000000,93.464
1172.000000,93.595
1180.000000,93.643
1206.000000,93.806
1220.000000,93.903
1241.000000,94.058
1250.000000,94.126
1265.000000,94.240
1280.000000,94.354
1315.000000,94.612
1320.000000,94.648
1340.000000,94.791
1360.000000,94.929
1380.000000,95.067
1400.000000,95.206
1430.000000,95.411
1450.000000,95.544
1475.000000,95.706
1500.000000,95.865
1525.000000,96.016
1550.000000,96.153
1575.000000,96.279
1600.000000,96.400
1625.000000,96.517
1650.000000,96.633
1675.000000,96.748
1700.000000,96.859
1725.000000,96.965
1750.000000,97.074
1775.000000,97.185
1800.000000,97.291
1825.000000,97.386
1850.000000,97.475
1875.000000,97.562
1900.000000,97.646
1925.000000,97.727
1950.000000,97.804
1975.000000,97.878
2000.000000,97.947
2030.000000,98.019
2060.000000,98.083
2090.000000,98.139
2120.000000,98.191
2140.000000,98.223
2180.000000,98.279
2200.000000,98.302
2240.000000,98.336
2270.000000,98.351
2300.000000,98.359
2330.000000,98.364
2360.000000,98.368
2400.000000,98.365
2430.000000,98.355
2470.000000,98.334
2500.000000,98.313
2540.000000,98.277
2580.000000,98.234
2620.000000,98.187
2650.000000,98.151
2690.000000,98.100
2720.000000,98.059
2760.000000,98.002
2800.000000,97.942
2850.000000,97.862
2900.000000,97.783
2950.000000,97.710
3000.000000,97.641
3040.000000,97.584
3070.000000,97.542
3110.000000,97.491
3150.000000,97.450
3200.000000,97.412
3250.000000,97.381
3300.000000,97.354
3350.000000,97.329
3400.000000,97.309
3450.000000,97.307
3500.000000,97.328
3550.000000,97.368
3600.000000,97.415
3650.000000,97.470
3700.000000,97.535
3750.000000,97.608
3820.000000,97.719
3870.000000,97.805
3950.000000,97.951
4000.000000,98.044
4060.000000,98.159
4120.000000,98.275
4180.000000,98.385
4250.000000,98.500
4310.000000,98.581
4370.000000,98.640
4440.000000,98.670
4500.000000,98.656
4550.000000,98.615
4620.000000,98.512
4680.000000,98.378
4750.000000,98.167
4820.000000,97.898
4870.000000,97.673
4940.000000,97.316
5000.000000,96.970
5080.000000,96.455
5150.000000,95.961
5220.000000,95.430
5300.000000,94.789
5380.000000,94.145
5450.000000,93.606
5520.000000,93.105
5600.000000,92.576
5700.000000,91.961
5800.000000,91.337
5900.000000,90.492
6000.000000,89.450
6080.000000,89.095
6150.000000,89.034
6220.000000,88.968
6300.000000,88.839
6400.000000,88.658
6500.000000,88.498
6600.000000,88.379
6700.000000,88.320
6800.000000,88.325
6900.000000,88.412
7000.000000,88.597
7100.000000,88.880
7200.000000,89.277
7300.000000,89.805
7400.000000,90.477
7500.000000,91.302
7620.000000,92.487
7750.000000,93.865
7880.000000,94.977
8000.000000,95.427
8120.000000,95.253
8250.000000,94.629
8380.000000,93.941
8500.000000,93.478
8620.000000,93.248
8750.000000,93.234
8850.000000,93.345
9000.000000,93.624
9120.000000,93.882
9250.000000,94.126
9380.000000,94.279
9500.000000,94.319
9620.000000,94.265
9750.000000,94.104
9880.000000,93.845
10000.000000,93.549
10150.000000,93.156
10300.000000,92.786
10440.000000,92.494
10600.000000,92.250
10750.000000,92.128
10900.000000,92.129
11060.000000,92.270
11200.000000,92.508
11380.000000,92.971
11500.000000,93.368
11720.000000,94.203
11800.000000,94.509
12060.000000,95.305
12200.000000,95.478
12410.000000,95.259
12500.000000,94.990
12650.000000,94.361
12800.000000,93.589
13150.000000,91.745
13200.000000,91.511
13400.000000,90.701
13600.000000,90.129
13800.000000,89.818
14000.000000,89.745
14300.000000,89.961
14500.000000,90.153
14750.000000,89.999
15000.000000,88.733
15250.000000,86.518
15500.000000,87.276
15750.000000,89.246
16000.000000,89.592
16250.000000,88.688
16500.000000,86.680
16750.000000,84.015
17000.000000,81.377
17250.000000,79.222
17500.000000,77.673
17750.000000,76.669
18000.000000,76.122
18250.000000,75.942
18500.000000,76.026
18750.000000,76.286
19000.000000,76.675
19250.000000,77.139
19500.000000,77.563
19750.000000,77.829
20000.000000,77.924
