X,Y
20.299999,97.531
20.600000,97.555
20.900000,97.573
21.200001,97.581
21.400000,97.581
21.799999,97.572
22.000000,97.565
22.400000,97.544
22.700001,97.525
23.000000,97.505
23.299999,97.484
23.600000,97.462
24.000000,97.434
24.299999,97.412
24.700001,97.384
25.000000,97.363
25.400000,97.337
25.799999,97.312
26.200001,97.287
26.500000,97.270
26.900000,97.247
27.200001,97.230
27.600000,97.208
28.000000,97.186
28.500000,97.159
29.000000,97.133
29.500000,97.106
30.000000,97.079
30.400000,97.058
30.700001,97.042
31.100000,97.022
31.500000,97.001
32.000000,96.977
32.500000,96.952
33.000000,96.929
33.500000,96.906
34.000000,96.883
34.500000,96.861
35.000000,96.839
35.500000,96.818
36.000000,96.796
36.500000,96.775
37.000000,96.754
37.500000,96.733
38.200001,96.704
38.700001,96.683
39.500000,96.651
40.000000,96.631
40.599998,96.607
41.200001,96.584
41.799999,96.559
42.500000,96.531
43.099998,96.506
43.700001,96.482
44.400002,96.453
45.000000,96.428
45.500000,96.407
46.200001,96.379
46.799999,96.355
47.500000,96.327
48.200001,96.298
48.700001,96.278
49.400002,96.250
50.000000,96.225
50.799999,96.192
51.500000,96.163
52.200001,96.133
53.000000,96.099
53.799999,96.066
54.500000,96.036
55.200001,96.008
56.000000,95.974
57.000000,95.933
58.000000,95.890
59.000000,95.847
60.000000,95.803
60.799999,95.768
61.500000,95.738
62.200001,95.708
63.000000,95.674
64.000000,95.631
65.000000,95.589
66.000000,95.546
67.000000,95.504
68.000000,95.461
69.000000,95.418
70.000000,95.374
71.000000,95.331
72.000000,95.288
73.000000,95.244
74.000000,95.200
75.000000,95.155
76.199997,95.102
77.500000,95.045
78.800003,94.987
80.000000,94.932
81.199997,94.876
82.500000,94.816
83.800003,94.756
85.000000,94.701
86.199997,94.647
87.500000,94.588
88.500000,94.543
90.000000,94.475
91.199997,94.419
92.500000,94.359
93.800003,94.299
95.000000,94.242
96.199997,94.184
97.500000,94.121
98.800003,94.057
100.000000,93.997
101.500000,93.924
103.000000,93.852
104.400002,93.787
106.000000,93.714
107.500000,93.648
109.000000,93.582
110.599998,93.515
112.000000,93.461
113.800003,93.395
115.000000,93.354
117.199997,93.283
118.000000,93.261
120.599998,93.209
122.000000,93.194
124.099998,93.178
125.000000,93.172
126.500000,93.158
128.000000,93.137
131.500000,93.058
132.000000,93.043
134.000000,92.980
136.000000,92.913
138.000000,92.840
140.000000,92.763
143.000000,92.643
145.000000,92.564
147.500000,92.468
150.000000,92.374
152.500000,92.282
155.000000,92.190
157.500000,92.098
160.000000,92.004
162.500000,91.910
165.000000,91.822
167.500000,91.739
170.000000,91.658
172.500000,91.581
175.000000,91.510
177.500000,91.448
180.000000,91.396
182.500000,91.349
185.000000,91.306
187.500000,91.262
190.000000,91.213
192.500000,91.158
195.000000,91.101
197.500000,91.041
200.000000,90.978
203.000000,90.900
206.000000,90.822
209.000000,90.744
212.000000,90.666
214.000000,90.614
218.000000,90.509
220.000000,90.457
224.000000,90.354
227.000000,90.280
230.000000,90.207
233.000000,90.134
236.000000,90.060
240.000000,89.965
243.000000,89.896
247.000000,89.804
250.000000,89.735
254.000000,89.645
258.000000,89.559
262.000000,89.473
265.000000,89.411
269.000000,89.335
272.000000,89.283
276.000000,89.215
280.000000,89.147
285.000000,89.062
290.000000,88.975
295.000000,88.887
300.000000,88.801
304.000000,88.734
307.000000,88.683
311.000000,88.615
315.000000,88.549
