X,Y
20.299999,97.139
20.600000,97.229
20.900000,97.321
21.200001,97.403
21.400000,97.452
21.799999,97.539
22.000000,97.578
22.400000,97.647
22.700001,97.693
23.000000,97.735
23.299999,97.774
23.600000,97.811
24.000000,97.855
24.299999,97.886
24.700001,97.924
25.000000,97.951
25.400000,97.985
25.799999,98.016
26.200001,98.045
26.500000,98.065
26.900000,98.090
27.200001,98.108
27.600000,98.129
28.000000,98.148
28.500000,98.169
29.000000,98.187
29.500000,98.205
30.000000,98.221
30.400000,98.234
30.700001,98.243
31.100000,98.255
31.500000,98.266
32.000000,98.278
32.500000,98.288
33.000000,98.295
33.500000,98.301
34.000000,98.306
34.500000,98.308
35.000000,98.309
35.500000,98.308
36.000000,98.307
36.500000,98.304
37.000000,98.300
37.500000,98.295
38.200001,98.287
38.700001,98.279
39.500000,98.266
40.000000,98.257
40.599998,98.245
41.200001,98.232
41.799999,98.217
42.500000,98.200
43.099998,98.184
43.700001,98.168
44.400002,98.148
45.000000,98.129
45.500000,98.113
46.200001,98.090
46.799999,98.070
47.500000,98.045
48.200001,98.018
48.700001,97.999
49.400002,97.973
50.000000,97.949
50.799999,97.917
51.500000,97.889
52.200001,97.860
53.000000,97.827
53.799999,97.794
54.500000,97.764
55.200001,97.734
56.000000,97.699
57.000000,97.654
58.000000,97.607
59.000000,97.559
60.000000,97.511
60.799999,97.472
61.500000,97.438
62.200001,97.404
63.000000,97.365
64.000000,97.316
65.000000,97.266
66.000000,97.217
67.000000,97.168
68.000000,97.119
69.000000,97.069
70.000000,97.018
71.000000,96.967
72.000000,96.916
73.000000,96.864
74.000000,96.812
75.000000,96.759
76.199997,96.697
77.500000,96.630
78.800003,96.563
80.000000,96.501
81.199997,96.439
82.500000,96.370
83.800003,96.303
85.000000,96.241
86.199997,96.179
87.500000,96.112
88.500000,96.060
90.000000,95.982
91.199997,95.921
92.500000,95.856
93.800003,95.791
95.000000,95.730
96.199997,95.668
97.500000,95.600
98.800003,95.533
100.000000,95.472
101.500000,95.397
103.000000,95.321
104.400002,95.250
106.000000,95.169
107.500000,95.095
109.000000,95.021
110.599998,94.943
112.000000,94.874
113.800003,94.786
115.000000,94.727
117.199997,94.615
118.000000,94.575
120.599998,94.450
122.000000,94.381
124.099998,94.277
125.000000,94.234
126.500000,94.165
128.000000,94.101
131.500000,93.968
132.000000,93.950
134.000000,93.874
136.000000,93.793
138.000000,93.711
140.000000,93.627
143.000000,93.496
145.000000,93.409
147.500000,93.311
150.000000,93.222
152.500000,93.136
155.000000,93.052
157.500000,92.966
160.000000,92.877
162.500000,92.786
165.000000,92.694
167.500000,92.599
170.000000,92.505
172.500000,92.410
175.000000,92.316
177.500000,92.222
180.000000,92.128
182.500000,92.037
185.000000,91.948
187.500000,91.861
190.000000,91.775
192.500000,91.690
195.000000,91.610
197.500000,91.532
200.000000,91.458
203.000000,91.376
206.000000,91.300
209.000000,91.229
212.000000,91.159
214.000000,91.114
218.000000,91.021
220.000000,90.974
224.000000,90.877
227.000000,90.802
230.000000,90.725
233.000000,90.645
236.000000,90.564
240.000000,90.457
243.000000,90.385
247.000000,90.295
250.000000,90.233
254.000000,90.161
258.000000,90.097
262.000000,90.034
265.000000,89.983
269.000000,89.906
272.000000,89.841
276.000000,89.750
280.000000,89.656
285.000000,89.538
290.000000,89.421
295.000000,89.304
300.000000,89.190
304.000000,89.101
307.000000,89.039
311.000000,88.967
315.000000,88.911
320.000000,88.856
325.000000,88.806
330.000000,88.749
335.000000,88.682
340.000000,88.606
345.000000,88.526
350.000000,88.447
355.000000,88.370
360.000000,88.294
365.000000,88.219
370.000000,88.144
375.000000,88.070
382.000000,87.970
387.000000,87.902
395.000000,87.796
400.000000,87.732
406.000000,87.658
412.000000,87.585
418.000000,87.514
425.000000,87.434
431.000000,87.368
437.000000,87.301
444.000000,87.228
450.000000,87.170
455.000000,87.121
462.000000,87.052
468.000000,86.996
475.000000,86.932
482.000000,86.870
487.000000,86.828
494.000000,86.771
500.000000,86.723
508.000000,86.662
515.000000,86.610
522.000000,86.559
530.000000,86.500
538.000000,86.445
545.000000,86.401
552.000000,86.357
560.000000,86.310
570.000000,86.256
580.000000,86.203
590.000000,86.154
600.000000,86.109
608.000000,86.074
615.000000,86.045
622.000000,86.019
630.000000,85.989
640.000000,85.953
650.000000,85.920
660.000000,85.892
670.000000,85.868
680.000000,85.849
690.000000,85.831
700.000000,85.814
710.000000,85.800
720.000000,85.789
730.000000,85.780
740.000000,85.773
750.000000,85.769
762.000000,85.768
775.000000,85.769
788.000000,85.771
800.000000,85.770
812.000000,85.766
825.000000,85.756
