X,Y
19.995176,87.365
20.140070,87.373
20.286013,87.381
20.433014,87.389
20.581079,87.396
20.730219,87.404
20.880438,87.412
21.031746,87.419
21.184151,87.427
21.337660,87.434
21.492281,87.441
21.648024,87.447
21.804893,87.453
21.962900,87.458
22.122053,87.463
22.282358,87.468
22.443825,87.472
22.606462,87.475
22.770279,87.478
22.935282,87.481
23.101480,87.483
23.268883,87.485
23.437498,87.488
23.607336,87.491
23.778404,87.494
23.950712,87.497
24.124269,87.502
24.299084,87.507
24.475164,87.513
24.652521,87.519
24.831163,87.527
25.011101,87.535
25.192341,87.543
25.374895,87.552
25.558771,87.561
25.743980,87.570
25.930532,87.579
26.118435,87.587
26.307699,87.594
26.498335,87.600
26.690353,87.605
26.883762,87.609
27.078573,87.612
27.274796,87.613
27.472441,87.613
27.671516,87.612
27.872036,87.609
28.074009,87.605
28.277445,87.600
28.482355,87.595
28.688749,87.588
28.896639,87.580
29.106035,87.572
29.316950,87.564
29.529392,87.556
29.743374,87.547
29.958906,87.539
30.176001,87.531
30.394669,87.524
30.614922,87.517
30.836769,87.511
31.060225,87.505
31.285299,87.500
31.512005,87.496
31.740355,87.493
31.970358,87.490
32.202030,87.488
32.435379,87.486
32.670418,87.484
32.907162,87.481
33.145622,87.479
33.385811,87.476
33.627739,87.473
33.871418,87.470
34.116863,87.466
34.364090,87.462
34.613106,87.457
34.863926,87.452
35.116566,87.446
35.371037,87.440
35.627350,87.434
35.885521,87.427
36.145561,87.419
36.407486,87.411
36.671310,87.403
36.937046,87.394
37.204708,87.385
37.474308,87.376
37.745861,87.366
38.019382,87.355
38.294888,87.345
38.572388,87.334
38.851898,87.323
39.133434,87.312
39.417011,87.300
39.702644,87.288
39.990345,87.276
40.280132,87.264
40.572018,87.251
40.866020,87.238
41.162151,87.224
41.460430,87.210
41.760868,87.197
42.063484,87.183
42.368294,87.169
42.675312,87.156
42.984554,87.143
43.296040,87.132
43.609779,87.121
43.925793,87.111
44.244099,87.102
44.564709,87.094
44.887642,87.087
45.212917,87.081
45.540550,87.074
45.870556,87.068
46.202953,87.061
46.537758,87.054
46.874989,87.046
47.214664,87.037
47.556801,87.027
47.901417,87.015
48.248531,87.000
48.598160,86.984
48.950321,86.965
49.305035,86.944
49.662319,86.921
50.022194,86.895
50.384674,86.868
50.749783,86.841
51.117535,86.814
51.487953,86.788
51.861057,86.764
52.236862,86.744
52.615391,86.726
52.996662,86.711
53.380699,86.698
53.767517,86.687
54.157139,86.675
54.549583,86.663
54.944874,86.650
55.343025,86.636
55.744064,86.620
56.148010,86.603
56.554882,86.583
56.964703,86.563
57.377491,86.541
57.793270,86.519
58.212063,86.496
58.633892,86.472
59.058777,86.448
59.486740,86.425
59.917805,86.401
60.351994,86.378
60.789330,86.356
61.229836,86.335
61.673531,86.314
62.120441,86.294
62.570591,86.274
63.024002,86.252
63.480701,86.229
63.940708,86.204
64.404045,86.176
64.870743,86.146
65.340820,86.114
65.814308,86.082
66.291229,86.050
66.771606,86.020
67.255463,85.991
67.742821,85.963
68.233711,85.937
68.728157,85.910
69.226189,85.884
69.727829,85.857
70.233109,85.829
70.742050,85.801
71.254677,85.770
71.771019,85.737
72.291100,85.703
72.814949,85.667
73.342598,85.631
73.874069,85.594
74.409393,85.558
74.948593,85.522
75.491699,85.487
76.038742,85.453
76.589752,85.419
77.144753,85.388
77.703773,85.358
78.266846,85.332
78.834000,85.310
79.405266,85.292
79.980667,85.276
80.560242,85.260
81.144012,85.241
81.732018,85.216
82.324280,85.180
82.920837,85.134
83.521713,85.078
84.126945,85.017
84.736565,84.962
85.350601,84.919
85.969086,84.894
86.592056,84.886
87.219536,84.891
87.851562,84.910
