X,Y
19.995176,81.950
20.140070,81.982
20.286013,82.014
20.433014,82.045
20.581079,82.076
20.730219,82.106
20.880438,82.135
21.031746,82.163
21.184151,82.191
21.337660,82.217
21.492281,82.242
21.648024,82.266
21.804893,82.289
21.962900,82.311
22.122053,82.332
22.282358,82.352
22.443825,82.371
22.606462,82.389
22.770279,82.407
22.935282,82.424
23.101480,82.441
23.268883,82.457
23.437498,82.473
23.607336,82.489
23.778404,82.505
23.950712,82.520
24.124269,82.535
24.299084,82.551
24.475164,82.566
24.652521,82.580
24.831163,82.595
25.011101,82.609
25.192341,82.623
25.374895,82.637
25.558771,82.650
25.743980,82.663
25.930532,82.675
26.118435,82.687
26.307699,82.699
26.498335,82.710
26.690353,82.721
26.883762,82.732
27.078573,82.743
27.274796,82.753
27.472441,82.764
27.671516,82.775
27.872036,82.786
28.074009,82.798
28.277445,82.809
28.482355,82.821
28.688749,82.834
28.896639,82.847
29.106035,82.860
29.316950,82.873
29.529392,82.887
29.743374,82.900
29.958906,82.913
30.176001,82.925
30.394669,82.937
30.614922,82.947
30.836769,82.957
31.060225,82.965
31.285299,82.973
31.512005,82.979
31.740355,82.983
31.970358,82.987
32.202030,82.989
32.435379,82.990
32.670418,82.991
32.907162,82.992
33.145622,82.992
33.385811,82.992
33.627739,82.993
33.871418,82.994
34.116863,82.995
34.364090,82.996
34.613106,82.998
34.863926,82.999
35.116566,83.001
35.371037,83.004
35.627350,83.006
35.885521,83.008
36.145561,83.011
36.407486,83.013
36.671310,83.015
36.937046,83.017
37.204708,83.018
37.474308,83.019
37.745861,83.020
38.019382,83.020
38.294888,83.020
38.572388,83.018
38.851898,83.016
39.133434,83.013
39.417011,83.010
39.702644,83.005
39.990345,83.001
40.280132,82.995
40.572018,82.990
40.866020,82.985
41.162151,82.979
41.460430,82.974
41.760868,82.969
42.063484,82.964
42.368294,82.960
42.675312,82.956
42.984554,82.951
43.296040,82.948
43.609779,82.944
43.925793,82.940
44.244099,82.937
44.564709,82.933
44.887642,82.930
45.212917,82.926
45.540550,82.922
45.870556,82.918
46.202953,82.913
46.537758,82.907
46.874989,82.901
