X,Y
19.995176,89.562
20.140070,89.570
20.286013,89.577
20.433014,89.583
20.581079,89.590
20.730219,89.596
20.880438,89.603
21.031746,89.609
21.184151,89.614
21.337660,89.620
21.492281,89.625
21.648024,89.631
21.804893,89.636
21.962900,89.641
22.122053,89.645
22.282358,89.650
22.443825,89.654
22.606462,89.658
22.770279,89.661
22.935282,89.664
23.101480,89.667
23.268883,89.670
23.437498,89.672
23.607336,89.674
23.778404,89.676
23.950712,89.677
24.124269,89.678
24.299084,89.679
24.475164,89.679
24.652521,89.680
24.831163,89.680
25.011101,89.680
25.192341,89.681
25.374895,89.681
25.558771,89.681
25.743980,89.682
25.930532,89.683
26.118435,89.683
26.307699,89.684
26.498335,89.685
26.690353,89.686
26.883762,89.687
27.078573,89.688
27.274796,89.688
27.472441,89.688
27.671516,89.687
27.872036,89.686
28.074009,89.684
28.277445,89.681
28.482355,89.677
28.688749,89.673
28.896639,89.668
29.106035,89.662
29.316950,89.656
29.529392,89.650
29.743374,89.643
29.958906,89.637
30.176001,89.631
30.394669,89.625
30.614922,89.619
30.836769,89.613
31.060225,89.607
31.285299,89.601
31.512005,89.595
31.740355,89.589
31.970358,89.583
32.202030,89.576
32.435379,89.569
32.670418,89.561
32.907162,89.553
33.145622,89.545
33.385811,89.536
33.627739,89.527
33.871418,89.518
34.116863,89.508
34.364090,89.498
34.613106,89.488
34.863926,89.478
35.116566,89.467
35.371037,89.457
35.627350,89.446
35.885521,89.434
36.145561,89.423
36.407486,89.411
36.671310,89.399
36.937046,89.387
37.204708,89.374
37.474308,89.362
37.745861,89.349
38.019382,89.336
38.294888,89.322
38.572388,89.309
38.851898,89.296
39.133434,89.283
39.417011,89.270
39.702644,89.256
39.990345,89.243
40.280132,89.230
40.572018,89.217
40.866020,89.203
41.162151,89.190
41.460430,89.175
41.760868,89.161
42.063484,89.146
42.368294,89.130
42.675312,89.115
42.984554,89.099
43.296040,89.083
43.609779,89.066
43.925793,89.050
44.244099,89.034
44.564709,89.017
44.887642,89.001
45.212917,88.984
45.540550,88.966
45.870556,88.949
46.202953,88.931
46.537758,88.912
46.874989,88.894
47.214664,88.874
47.556801,88.855
47.901417,88.835
48.248531,88.815
48.598160,88.794
48.950321,88.774
49.305035,88.754
49.662319,88.733
50.022194,88.712
50.384674,88.691
50.749783,88.670
51.117535,88.649
51.487953,88.628
51.861057,88.606
52.236862,88.585
52.615391,88.563
52.996662,88.540
53.380699,88.517
53.767517,88.494
54.157139,88.471
54.549583,88.448
54.944874,88.424
55.343025,88.399
55.744064,88.375
56.148010,88.350
56.554882,88.326
56.964703,88.301
57.377491,88.276
57.793270,88.251
58.212063,88.226
58.633892,88.200
59.058777,88.173
59.486740,88.145
59.917805,88.116
60.351994,88.086
60.789330,88.055
61.229836,88.024
61.673531,87.993
62.120441,87.962
62.570591,87.932
63.024002,87.902
63.480701,87.872
63.940708,87.842
64.404045,87.812
64.870743,87.782
65.340820,87.752
65.814308,87.721
66.291229,87.691
66.771606,87.661
67.255463,87.631
67.742821,87.602
68.233711,87.573
68.728157,87.543
69.226189,87.513
69.727829,87.482
70.233109,87.449
70.742050,87.415
71.254677,87.381
71.771019,87.346
72.291100,87.312
72.814949,87.280
73.342598,87.250
73.874069,87.221
74.409393,87.192
74.948593,87.163
75.491699,87.134
76.038742,87.103
76.589752,87.071
77.144753,87.039
77.703773,87.005
78.266846,86.971
78.834000,86.937
79.405266,86.902
79.980667,86.867
80.560242,86.831
81.144012,86.795
81.732018,86.757
82.324280,86.718
82.920837,86.678
83.521713,86.636
84.126945,86.593
84.736565,86.550
85.350601,86.508
85.969086,86.467
86.592056,86.425
87.219536,86.383
87.851562,86.338
88.488174,86.292
89.129395,86.246
89.775261,86.204
90.425812,86.167
91.081078,86.135
91.741089,86.107
92.405884,86.078
93.075493,86.046
93.749954,86.009
94.429306,85.968
95.113579,85.925
95.802811,85.881
96.497040,85.838
97.196297,85.796
97.900620,85.755
98.610046,85.714
99.324615,85.672
100.044365,85.629
100.769325,85.585
101.499542,85.540
102.235046,85.495
102.975883,85.450
103.722092,85.405
104.473701,85.359
105.230759,85.313
105.993301,85.267
106.761375,85.222
107.535011,85.178
108.314255,85.133
109.099144,85.088
109.889725,85.042
110.686028,84.995
111.488106,84.947
112.295998,84.900
113.109741,84.854
113.929382,84.810
114.754959,84.768
115.586517,84.729
116.424103,84.690
117.267761,84.648
118.117531,84.595
118.973457,84.528
119.835587,84.449
120.703964,84.375
121.578636,84.317
122.459648,84.277
123.347038,84.249
124.240860,84.221
125.141159,84.189
126.047981,84.152
126.961380,84.110
127.881393,84.067
128.808075,84.024
129.741470,83.981
130.681625,83.939
131.628601,83.895
132.582443,83.848
133.543198,83.799
134.510910,83.749
135.485626,83.701
136.467407,83.658
137.456299,83.621
138.452362,83.588
139.455643,83.559
140.466202,83.531
141.484085,83.501
142.509338,83.465
143.542023,83.421
144.582184,83.370
145.629883,83.316
146.685181,83.266
147.748123,83.228
148.818771,83.199
149.897171,83.168
150.983383,83.130
152.077469,83.086
153.179489,83.040
154.289490,82.994
155.407532,82.948
156.533676,82.899
157.667984,82.847
158.810516,82.797
159.961319,82.757
161.120468,82.726
162.288010,82.699
163.464020,82.666
164.648544,82.630
165.841660,82.593
167.043411,82.557
168.253876,82.520
169.473114,82.485
170.701187,82.451
171.938156,82.417
173.184097,82.385
174.439056,82.353
175.703110,82.323
176.976334,82.295
178.258774,82.268
179.550507,82.240
180.851608,82.211
182.162140,82.181
183.482162,82.152
184.811752,82.123
186.150970,82.094
187.499893,82.065
188.858597,82.036
190.227142,82.007
191.605606,81.979
192.994064,81.949
194.392578,81.920
195.801224,81.892
197.220078,81.866
198.649216,81.840
200.088715,81.812
201.538635,81.784
202.999069,81.758
204.470078,81.734
205.951752,81.710
207.444168,81.687
208.947388,81.664
210.461502,81.643
211.986588,81.624
213.522736,81.607
215.070007,81.590
216.628494,81.572
218.198273,81.555
219.779434,81.536
221.372040,81.517
222.976196,81.499
224.591980,81.483
226.219467,81.468
227.858749,81.451
229.509903,81.433
231.173019,81.416
232.848190,81.401
234.535507,81.387
236.235046,81.373
237.946899,81.358
239.671158,81.341
241.407913,81.323
243.157257,81.303
244.919281,81.283
246.694061,81.263
248.481705,81.244
250.282303,81.226
252.095947,81.210
253.922745,81.193
255.762772,81.176
257.616119,81.160
259.482910,81.145
261.363220,81.128
263.257172,81.110
265.164856,81.090
267.086365,81.070
269.021790,81.049
270.971222,81.029
272.934784,81.010
274.912567,80.993
276.904694,80.976
278.911255,80.959
280.932373,80.943
282.968140,80.928
285.018646,80.916
287.084015,80.906
289.164337,80.897
291.259735,80.888
293.370331,80.880
295.496216,80.872
297.637512,80.864
299.794312,80.853
301.966736,80.839
304.154907,80.821
306.358948,80.803
308.578949,80.784
310.815033,80.763
313.067322,80.744
315.335938,80.727
317.621002,80.712
319.922607,80.702
322.240906,80.698
324.575989,80.701
326.928009,80.711
329.297058,80.723
331.683289,80.734
334.086792,80.749
336.507721,80.766
338.946198,80.780
341.402344,80.789
343.876282,80.792
346.368164,80.790
348.878082,80.784
351.406189,80.776
353.952637,80.767
356.517517,80.758
359.100983,80.751
361.703186,80.740
364.324249,80.723
366.964294,80.706
369.623474,80.690
372.301910,80.673
374.999756,80.656
377.717163,80.639
380.454254,80.621
383.211182,80.603
385.988098,80.586
388.785126,80.570
391.602417,80.554
394.440125,80.541
397.298401,80.529
400.177399,80.515
403.077240,80.502
405.998108,80.487
408.940125,80.473
411.903473,80.459
414.888306,80.443
417.894745,80.427
420.922974,80.412
423.973145,80.395
427.045441,80.378
430.139984,80.362
433.256958,80.347
436.396515,80.333
439.558838,80.316
442.744049,80.297
445.952362,80.280
449.183929,80.266
452.438904,80.253
455.717468,80.240
459.019775,80.224
462.346008,80.208
465.696350,80.191
469.070984,80.174
472.470062,80.157
475.893768,80.143
479.342285,80.128
482.815796,80.113
486.314484,80.096
489.838531,80.080
493.388092,80.068
496.963379,80.059
500.564575,80.048
504.191864,80.035
507.845459,80.020
511.525513,80.006
515.232239,79.995
518.965820,79.985
522.726440,79.976
526.514343,79.968
530.329712,79.959
534.172729,79.951
538.043579,79.945
541.942444,79.940
545.869568,79.937
549.825134,79.932
553.809387,79.926
557.822510,79.919
561.864746,79.912
565.936279,79.905
570.037292,79.900
574.168030,79.896
578.328674,79.890
582.519470,79.880
586.740662,79.871
590.992432,79.863
595.275024,79.855
599.588623,79.848
603.933472,79.842
608.309814,79.836
612.717896,79.830
617.157898,79.826
621.630066,79.822
626.134644,79.821
630.671875,79.819
635.242004,79.817
639.845215,79.813
644.481812,79.811
649.151978,79.810
653.856018,79.810
658.594116,79.812
663.366577,79.812
668.173584,79.811
673.015442,79.808
677.892395,79.807
682.804688,79.806
687.752563,79.807
692.736328,79.807
697.756165,79.807
702.812378,79.809
707.905273,79.811
713.035034,79.814
718.201965,79.819
723.406372,79.825
728.648499,79.829
733.928589,79.835
739.246948,79.842
744.603821,79.850
749.999512,79.861
755.434326,79.873
760.908508,79.887
766.422363,79.903
771.976196,79.919
777.570251,79.934
783.204834,79.951
788.880249,79.969
794.596802,79.985
800.354797,80.000
806.154480,80.014
811.996216,80.028
817.880249,80.043
823.806946,80.060
829.776611,80.077
835.789490,80.094
841.845947,80.111
847.946289,80.129
854.090881,80.149
860.279968,80.171
866.513916,80.193
872.793030,80.217
879.117676,80.244
885.488098,80.272
891.904724,80.303
898.367859,80.338
904.877808,80.374
911.434937,80.410
918.039551,80.446
924.692017,80.483
931.392700,80.520
938.141968,80.559
944.940125,80.597
951.787537,80.633
958.684570,80.668
965.631592,80.702
972.628967,80.739
979.677063,80.775
986.776184,80.810
993.926758,80.843
1001.129150,80.877
1008.383728,80.914
1015.690918,80.952
1023.051025,80.990
1030.464478,81.029
1037.931641,81.067
1045.452881,81.103
1053.028687,81.141
1060.659424,81.182
1068.345459,81.227
1076.087158,81.272
1083.884888,81.315
1091.739136,81.358
1099.650269,81.403
1107.618774,81.447
1115.645020,81.490
1123.729492,81.531
1131.872559,81.571
1140.074585,81.612
1148.336060,81.652
1156.657349,81.691
1165.038940,81.727
1173.481323,81.762
1181.984863,81.796
1190.550049,81.828
1199.177246,81.859
1207.866943,81.888
1216.619629,81.918
1225.435791,81.949
1234.315796,81.981
1243.260132,82.012
1252.269287,82.042
1261.343750,82.072
1270.484009,82.103
1279.690430,82.136
1288.963623,82.170
1298.303955,82.202
1307.712036,82.234
1317.188232,82.266
1326.733154,82.300
1336.347168,82.335
1346.030884,82.368
1355.784790,82.398
1365.609375,82.430
1375.505127,82.466
1385.472656,82.505
1395.512329,82.543
1405.624756,82.579
1415.810547,82.614
1426.070068,82.651
1436.403931,82.693
1446.812744,82.739
1457.296997,82.789
1467.857178,82.840
1478.493896,82.893
1489.207642,82.946
1499.999023,83.001
1510.868652,83.059
1521.817017,83.119
1532.844727,83.182
1543.952393,83.243
1555.140503,83.304
1566.409668,83.363
1577.760498,83.423
1589.193604,83.479
1600.709595,83.532
1612.308960,83.583
1623.992432,83.633
1635.760498,83.682
1647.613892,83.730
1659.553223,83.776
1671.578979,83.816
1683.691895,83.852
1695.892578,83.888
1708.181763,83.926
1720.559937,83.964
1733.027832,84.002
1745.586060,84.038
1758.235352,84.073
1770.976196,84.109
1783.809448,84.146
1796.735718,84.185
1809.755615,84.225
1822.869873,84.265
1836.079102,84.306
1849.384033,84.349
1862.785400,84.393
1876.283936,84.436
1889.880249,84.479
1903.575073,84.523
1917.369141,84.569
1931.263184,84.615
1945.257935,84.661
1959.354126,84.706
1973.552368,84.750
1987.853516,84.795
2002.258301,84.841
2016.767456,84.887
2031.381836,84.934
2046.102051,84.983
2060.928955,85.033
2075.863281,85.084
2090.905762,85.135
2106.057373,85.187
2121.318848,85.240
2136.690918,85.297
2152.174316,85.356
2167.769775,85.415
2183.478271,85.472
2199.300537,85.530
2215.237549,85.589
2231.290039,85.649
2247.458984,85.710
2263.745117,85.770
2280.149170,85.831
2296.672119,85.890
2313.314697,85.949
2330.077881,86.009
2346.962646,86.071
2363.969727,86.133
2381.100098,86.195
2398.354492,86.256
2415.733887,86.318
2433.239258,86.382
2450.871582,86.447
2468.631592,86.510
2486.520264,86.571
2504.538574,86.632
2522.687500,86.696
2540.968018,86.761
2559.380859,86.826
2577.927246,86.891
2596.607910,86.954
2615.424072,87.017
2634.376465,87.083
2653.466309,87.149
2672.694336,87.213
2692.061768,87.273
2711.569580,87.327
2731.218750,87.381
2751.010254,87.434
2770.945312,87.485
2791.024658,87.533
2811.249512,87.577
2831.621094,87.619
2852.140137,87.659
2872.807861,87.699
2893.625488,87.737
2914.593994,87.771
2935.714355,87.802
2956.987793,87.830
2978.415283,87.858
2999.998047,87.887
3021.737305,87.914
3043.634033,87.936
3065.689453,87.952
3087.904785,87.966
3110.281006,87.978
3132.819336,87.988
3155.520996,87.993
3178.387207,87.993
3201.419189,87.987
3224.617920,87.977
3247.984863,87.964
3271.520996,87.950
3295.227783,87.932
3319.106445,87.908
3343.157959,87.880
3367.383789,87.849
3391.785156,87.819
3416.363525,87.789
3441.119873,87.757
3466.055664,87.725
3491.172119,87.694
3516.470703,87.664
3541.952393,87.638
3567.618896,87.613
3593.471436,87.588
3619.511230,87.559
3645.739746,87.528
3672.158203,87.494
3698.768066,87.459
3725.570801,87.419
3752.567871,87.374
3779.760498,87.322
3807.150146,87.265
3834.738281,87.207
3862.526367,87.146
3890.515869,87.079
3918.708252,87.008
3947.104736,86.934
3975.707031,86.859
4004.516602,86.786
4033.534912,86.711
4062.763672,86.633
4092.204102,86.552
4121.857910,86.470
4151.726562,86.389
4181.811523,86.310
4212.114746,86.230
4242.637695,86.150
4273.381836,86.071
4304.348633,85.994
4335.539551,85.917
4366.956543,85.840
4398.601074,85.763
4430.475098,85.687
4462.580078,85.611
4494.917969,85.534
4527.490234,85.459
4560.298340,85.388
4593.344238,85.319
4626.629395,85.249
4660.155762,85.177
4693.925293,85.104
4727.939453,85.034
4762.200195,84.966
4796.708984,84.896
4831.467773,84.825
4866.478516,84.755
4901.743164,84.687
4937.263184,84.621
4973.040527,84.553
5009.077148,84.486
5045.375000,84.421
5081.936035,84.359
5118.761719,84.297
5155.854492,84.236
5193.215820,84.178
5230.848145,84.123
5268.752930,84.070
5306.932617,84.019
5345.388672,83.970
5384.123535,83.923
5423.139160,83.878
5462.437500,83.835
5502.020508,83.792
5541.890625,83.753
5582.049316,83.719
5622.499023,83.689
5663.242188,83.662
5704.280273,83.637
5745.615723,83.616
5787.250977,83.600
5829.187988,83.588
5871.428711,83.582
5913.975586,83.580
5956.830566,83.584
5999.996094,83.594
6043.474609,83.610
6087.268066,83.631
6131.378906,83.658
6175.809570,83.690
6220.562012,83.729
6265.638672,83.775
6311.041992,83.825
6356.774414,83.880
6402.838379,83.940
6449.235840,84.007
6495.969727,84.083
6543.041992,84.169
6590.455566,84.262
6638.212891,84.363
6686.315918,84.469
6734.767578,84.582
6783.570312,84.701
6832.727051,84.826
6882.239746,84.959
6932.111328,85.098
6982.344238,85.242
7032.941406,85.389
7083.904785,85.538
7135.237793,85.690
7186.942871,85.845
7239.022461,86.003
7291.479492,86.162
7344.316406,86.320
7397.536133,86.472
7451.141602,86.617
7505.135742,86.749
7559.520996,86.867
7614.300293,86.968
7669.476562,87.049
7725.052734,87.105
7781.031738,87.133
7837.416504,87.129
7894.209473,87.086
7951.414062,86.997
8009.033203,86.853
8067.069824,86.649
8125.527344,86.377
8184.408203,86.036
8243.715820,85.624
8303.453125,85.146
8363.623047,84.607
8424.229492,84.015
8485.275391,83.383
8546.763672,82.726
8608.697266,82.058
8671.079102,81.389
8733.913086,80.730
8797.202148,80.085
8860.950195,79.458
