X,Y
829.776611,87.727
835.789490,87.739
841.845947,87.754
847.946289,87.771
854.090881,87.788
860.279968,87.804
866.513916,87.820
872.793030,87.837
879.117676,87.855
885.488098,87.877
891.904724,87.903
898.367859,87.929
904.877808,87.956
911.434937,87.981
918.039551,88.007
924.692017,88.035
931.392700,88.066
938.141968,88.098
944.940125,88.131
951.787537,88.163
958.684570,88.197
965.631592,88.231
972.628967,88.263
979.677063,88.295
986.776184,88.331
993.926758,88.369
1001.129150,88.405
1008.383728,88.443
1015.690918,88.481
1023.051025,88.518
1030.464478,88.555
1037.931641,88.591
1045.452881,88.628
1053.028687,88.666
1060.659424,88.704
1068.345459,88.743
1076.087158,88.784
1083.884888,88.824
1091.739136,88.864
1099.650269,88.906
1107.618774,88.949
1115.645020,88.991
1123.729492,89.032
1131.872559,89.074
1140.074585,89.115
1148.336060,89.155
1156.657349,89.193
1165.038940,89.229
1173.481323,89.264
1181.984863,89.299
1190.550049,89.333
1199.177246,89.367
1207.866943,89.400
1216.619629,89.433
1225.435791,89.466
1234.315796,89.499
1243.260132,89.533
1252.269287,89.568
1261.343750,89.605
1270.484009,89.644
1279.690430,89.685
1288.963623,89.728
1298.303955,89.773
1307.712036,89.819
1317.188232,89.867
1326.733154,89.917
1336.347168,89.968
1346.030884,90.019
1355.784790,90.069
1365.609375,90.119
1375.505127,90.169
1385.472656,90.219
1395.512329,90.268
1405.624756,90.311
1415.810547,90.347
1426.070068,90.372
1436.403931,90.382
1446.812744,90.369
1457.296997,90.327
1467.857178,90.261
1478.493896,90.182
1489.207642,90.103
1499.999023,90.042
1510.868652,90.011
1521.817017,90.014
1532.844727,90.044
1543.952393,90.093
1555.140503,90.153
1566.409668,90.217
1577.760498,90.277
1589.193604,90.329
1600.709595,90.370
1612.308960,90.397
1623.992432,90.415
1635.760498,90.428
1647.613892,90.443
1659.553223,90.467
1671.578979,90.500
1683.691895,90.544
1695.892578,90.597
1708.181763,90.656
1720.559937,90.718
1733.027832,90.785
1745.586060,90.853
1758.235352,90.922
1770.976196,90.991
1783.809448,91.059
1796.735718,91.127
1809.755615,91.195
1822.869873,91.263
1836.079102,91.330
1849.384033,91.396
1862.785400,91.464
1876.283936,91.531
1889.880249,91.599
1903.575073,91.666
1917.369141,91.734
1931.263184,91.802
1945.257935,91.871
1959.354126,91.941
1973.552368,92.013
1987.853516,92.086
2002.258301,92.159
2016.767456,92.234
2031.381836,92.310
2046.102051,92.386
2060.928955,92.462
2075.863281,92.539
2090.905762,92.618
2106.057373,92.697
2121.318848,92.777
2136.690918,92.856
2152.174316,92.937
2167.769775,93.019
2183.478271,93.103
2199.300537,93.189
2215.237549,93.277
2231.290039,93.366
2247.458984,93.457
2263.745117,93.550
2280.149170,93.644
2296.672119,93.740
2313.314697,93.838
2330.077881,93.938
2346.962646,94.038
2363.969727,94.139
2381.100098,94.242
2398.354492,94.344
2415.733887,94.446
2433.239258,94.548
2450.871582,94.650
2468.631592,94.751
2486.520264,94.853
2504.538574,94.955
2522.687500,95.056
2540.968018,95.157
2559.380859,95.257
2577.927246,95.355
2596.607910,95.450
2615.424072,95.544
2634.376465,95.635
2653.466309,95.722
2672.694336,95.804
2692.061768,95.883
2711.569580,95.957
2731.218750,96.024
2751.010254,96.085
2770.945312,96.140
2791.024658,96.189
2811.249512,96.231
2831.621094,96.267
2852.140137,96.297
2872.807861,96.321
2893.625488,96.341
2914.593994,96.356
2935.714355,96.367
2956.987793,96.375
2978.415283,96.380
2999.998047,96.382
3021.737305,96.381
3043.634033,96.378
3065.689453,96.374
3087.904785,96.368
3110.281006,96.359
3132.819336,96.348
3155.520996,96.335
3178.387207,96.320
3201.419189,96.303
3224.617920,96.283
3247.984863,96.260
3271.520996,96.235
3295.227783,96.207
3319.106445,96.176
3343.157959,96.143
3367.383789,96.105
3391.785156,96.066
3416.363525,96.023
3441.119873,95.978
3466.055664,95.930
3491.172119,95.879
3516.470703,95.827
3541.952393,95.774
3567.618896,95.720
3593.471436,95.665
3619.511230,95.610
3645.739746,95.555
3672.158203,95.498
3698.768066,95.439
3725.570801,95.378
3752.567871,95.314
3779.760498,95.249
3807.150146,95.182
3834.738281,95.112
3862.526367,95.038
3890.515869,94.964
3918.708252,94.890
3947.104736,94.812
3975.707031,94.734
4004.516602,94.655
4033.534912,94.576
4062.763672,94.496
4092.204102,94.416
4121.857910,94.337
4151.726562,94.258
4181.811523,94.179
4212.114746,94.101
4242.637695,94.023
4273.381836,93.948
4304.348633,93.873
4335.539551,93.800
4366.956543,93.729
4398.601074,93.659
4430.475098,93.591
4462.580078,93.522
4494.917969,93.454
4527.490234,93.387
4560.298340,93.319
4593.344238,93.252
4626.629395,93.186
4660.155762,93.121
4693.925293,93.056
4727.939453,92.994
4762.200195,92.934
4796.708984,92.877
4831.467773,92.821
4866.478516,92.767
4901.743164,92.717
4937.263184,92.670
4973.040527,92.624
5009.077148,92.579
5045.375000,92.535
5081.936035,92.493
5118.761719,92.451
5155.854492,92.409
5193.215820,92.369
5230.848145,92.330
5268.752930,92.292
5306.932617,92.255
5345.388672,92.217
5384.123535,92.181
5423.139160,92.146
5462.437500,92.114
5502.020508,92.084
5541.890625,92.056
5582.049316,92.031
5622.499023,92.009
5663.242188,91.989
5704.280273,91.973
5745.615723,91.960
5787.250977,91.951
5829.187988,91.946
5871.428711,91.945
5913.975586,91.949
5956.830566,91.959
5999.996094,91.974
6043.474609,91.996
6087.268066,92.025
6131.378906,92.060
6175.809570,92.102
6220.562012,92.151
6265.638672,92.207
6311.041992,92.271
6356.774414,92.344
6402.838379,92.424
6449.235840,92.513
6495.969727,92.609
6543.041992,92.710
6590.455566,92.818
6638.212891,92.932
6686.315918,93.050
6734.767578,93.172
6783.570312,93.295
6832.727051,93.419
6882.239746,93.544
6932.111328,93.667
6982.344238,93.788
7032.941406,93.906
7083.904785,94.022
7135.237793,94.136
7186.942871,94.246
7239.022461,94.351
7291.479492,94.450
7344.316406,94.541
7397.536133,94.623
7451.141602,94.695
7505.135742,94.757
7559.520996,94.810
7614.300293,94.851
7669.476562,94.882
7725.052734,94.903
7781.031738,94.915
7837.416504,94.920
7894.209473,94.919
7951.414062,94.911
8009.033203,94.898
8067.069824,94.878
8125.527344,94.852
8184.408203,94.823
8243.715820,94.793
8303.453125,94.760
8363.623047,94.728
8424.229492,94.695
8485.275391,94.664
8546.763672,94.635
8608.697266,94.607
8671.079102,94.580
8733.913086,94.551
8797.202148,94.519
8860.950195,94.479
8925.160156,94.427
8989.835938,94.357
9054.980469,94.262
9120.596680,94.138
9186.688477,93.980
9253.258789,93.784
9320.311523,93.550
9387.850586,93.279
9455.878906,92.973
9524.400391,92.636
9593.417969,92.274
9662.935547,91.891
9732.957031,91.492
9803.486328,91.082
9874.526367,90.664
9946.081055,90.242
10018.154297,89.818
10090.750000,89.395
10163.872070,88.976
10237.523438,88.563
10311.708984,88.156
10386.431641,87.758
10461.696289,87.368
10537.505859,86.986
10613.865234,86.614
10690.777344,86.251
10768.247070,85.896
10846.278320,85.551
10924.875000,85.217
11004.041016,84.890
11083.781250,84.568
11164.098633,84.253
11244.998047,83.944
11326.484375,83.640
11408.560547,83.341
11491.231445,83.050
11574.501953,82.767
11658.375977,82.491
11742.857422,82.225
11827.951172,81.967
11913.661133,81.718
11999.992188,81.480
12086.949219,81.251
12174.536133,81.032
12262.757812,80.823
12351.619141,80.626
12441.124023,80.442
12531.277344,80.270
12622.083984,80.111
12713.548828,79.965
12805.676758,79.829
12898.471680,79.706
12991.939453,79.601
13086.083984,79.512
13180.911133,79.439
13276.425781,79.386
13372.631836,79.349
13469.535156,79.329
13567.140625,79.325
13665.454102,79.338
13764.479492,79.368
13864.222656,79.413
13964.688477,79.471
14065.882812,79.545
14167.809570,79.639
14270.475586,79.754
14373.885742,79.893
14478.044922,80.060
14582.958984,80.254
14688.632812,80.477
14795.072266,80.732
14902.283203,81.023
15010.271484,81.353
15119.041992,81.726
15228.600586,82.146
15338.953125,82.621
15450.105469,83.157
15562.063477,83.762
15674.833008,84.443
15788.418945,85.210
15902.828125,86.069
16018.066406,87.018
16134.139648,88.037
16251.054688,89.070
16368.816406,90.010
16487.431641,90.701
16606.906250,90.988
16727.246094,90.780
16848.458984,90.103
16970.550781,89.082
17093.527344,87.882
17217.394531,86.641
17342.158203,85.443
17467.826172,84.326
17594.404297,83.301
17721.900391,82.368
17850.320312,81.521
17979.671875,80.752
18109.960938,80.056
18241.193359,79.424
18373.376953,78.852
18506.517578,78.340
18640.623047,77.887
18775.701172,77.493
18911.757812,77.161
19048.800781,76.894
19186.835938,76.701
19325.871094,76.581
19465.914062,76.542
19606.972656,76.594
19749.052734,76.735
19892.162109,76.919
20036.308594,77.006
