X,Y
70.233109,87.325
70.742050,87.296
71.254677,87.267
71.771019,87.238
72.291100,87.209
72.814949,87.178
73.342598,87.145
73.874069,87.111
74.409393,87.077
74.948593,87.043
75.491699,87.009
76.038742,86.977
76.589752,86.945
77.144753,86.914
77.703773,86.882
78.266846,86.849
78.834000,86.816
79.405266,86.783
79.980667,86.749
80.560242,86.715
81.144012,86.681
81.732018,86.646
82.324280,86.611
82.920837,86.576
83.521713,86.540
84.126945,86.504
84.736565,86.467
85.350601,86.429
85.969086,86.391
86.592056,86.353
87.219536,86.316
87.851562,86.279
88.488174,86.244
89.129395,86.207
89.775261,86.167
90.425812,86.124
91.081078,86.077
91.741089,86.029
92.405884,85.983
93.075493,85.940
93.749954,85.901
94.429306,85.863
95.113579,85.826
95.802811,85.787
96.497040,85.748
97.196297,85.707
97.900620,85.666
98.610046,85.625
99.324615,85.584
100.044365,85.543
100.769325,85.501
101.499542,85.459
102.235046,85.416
102.975883,85.374
103.722092,85.333
104.473701,85.291
105.230759,85.249
105.993301,85.206
106.761375,85.163
107.535011,85.120
108.314255,85.077
109.099144,85.035
109.889725,84.994
110.686028,84.951
111.488106,84.906
112.295998,84.860
113.109741,84.812
113.929382,84.763
114.754959,84.713
115.586517,84.662
116.424103,84.608
117.267761,84.554
118.117531,84.500
118.973457,84.453
119.835587,84.414
120.703964,84.383
121.578636,84.353
122.459648,84.318
123.347038,84.278
124.240860,84.234
125.141159,84.190
126.047981,84.147
126.961380,84.104
127.881393,84.060
128.808075,84.015
129.741470,83.969
130.681625,83.924
131.628601,83.882
132.582443,83.840
133.543198,83.796
134.510910,83.750
135.485626,83.701
136.467407,83.652
137.456299,83.603
138.452362,83.556
139.455643,83.512
140.466202,83.469
141.484085,83.426
142.509338,83.386
143.542023,83.352
144.582184,83.323
145.629883,83.289
146.685181,83.242
147.748123,83.186
148.818771,83.134
149.897171,83.094
150.983383,83.065
152.077469,83.037
153.179489,83.006
154.289490,82.972
155.407532,82.938
156.533676,82.903
157.667984,82.868
158.810516,82.832
159.961319,82.794
161.120468,82.758
162.288010,82.723
163.464020,82.689
164.648544,82.656
165.841660,82.625
167.043411,82.594
168.253876,82.560
169.473114,82.525
170.701187,82.490
171.938156,82.459
173.184097,82.430
174.439056,82.402
175.703110,82.373
176.976334,82.344
178.258774,82.314
179.550507,82.285
180.851608,82.257
182.162140,82.228
183.482162,82.198
184.811752,82.171
186.150970,82.145
187.499893,82.119
188.858597,82.090
190.227142,82.060
191.605606,82.030
192.994064,82.002
194.392578,81.974
195.801224,81.947
197.220078,81.921
198.649216,81.897
200.088715,81.876
201.538635,81.855
202.999069,81.834
204.470078,81.813
205.951752,81.791
207.444168,81.769
208.947388,81.748
210.461502,81.728
211.986588,81.709
213.522736,81.689
215.070007,81.668
216.628494,81.646
218.198273,81.625
219.779434,81.607
221.372040,81.589
222.976196,81.571
224.591980,81.551
226.219467,81.531
227.858749,81.510
229.509903,81.488
231.173019,81.469
232.848190,81.453
234.535507,81.438
236.235046,81.418
237.946899,81.393
239.671158,81.370
241.407913,81.353
243.157257,81.342
244.919281,81.332
246.694061,81.320
248.481705,81.310
250.282303,81.301
252.095947,81.292
253.922745,81.283
255.762772,81.271
257.616119,81.256
259.482910,81.238
261.363220,81.222
263.257172,81.206
265.164856,81.192
267.086365,81.178
269.021790,81.164
270.971222,81.151
272.934784,81.137
274.912567,81.121
276.904694,81.104
278.911255,81.089
280.932373,81.077
282.968140,81.066
285.018646,81.055
287.084015,81.042
289.164337,81.029
291.259735,81.014
293.370331,81.000
295.496216,80.985
297.637512,80.970
299.794312,80.956
301.966736,80.943
304.154907,80.930
306.358948,80.915
308.578949,80.899
310.815033,80.884
313.067322,80.869
315.335938,80.856
317.621002,80.846
319.922607,80.836
322.240906,80.827
324.575989,80.819
326.928009,80.810
329.297058,80.800
331.683289,80.788
334.086792,80.777
336.507721,80.766
338.946198,80.756
341.402344,80.744
343.876282,80.731
346.368164,80.717
348.878082,80.702
351.406189,80.688
353.952637,80.672
356.517517,80.656
359.100983,80.638
361.703186,80.620
364.324249,80.602
366.964294,80.586
369.623474,80.570
372.301910,80.553
374.999756,80.533
377.717163,80.514
380.454254,80.498
383.211182,80.485
385.988098,80.475
388.785126,80.466
391.602417,80.458
394.440125,80.452
397.298401,80.447
400.177399,80.440
403.077240,80.434
405.998108,80.424
408.940125,80.413
411.903473,80.402
414.888306,80.390
417.894745,80.378
420.922974,80.364
423.973145,80.348
427.045441,80.333
430.139984,80.318
433.256958,80.304
436.396515,80.291
439.558838,80.279
442.744049,80.266
445.952362,80.252
449.183929,80.238
452.438904,80.225
455.717468,80.211
459.019775,80.198
462.346008,80.185
465.696350,80.173
469.070984,80.161
472.470062,80.149
475.893768,80.138
479.342285,80.123
482.815796,80.108
486.314484,80.094
489.838531,80.082
493.388092,80.070
496.963379,80.056
500.564575,80.042
504.191864,80.029
507.845459,80.017
511.525513,80.005
515.232239,79.993
518.965820,79.981
522.726440,79.969
526.514343,79.959
530.329712,79.950
534.172729,79.940
538.043579,79.930
541.942444,79.920
545.869568,79.912
549.825134,79.904
553.809387,79.897
557.822510,79.891
561.864746,79.885
565.936279,79.878
570.037292,79.869
574.168030,79.860
578.328674,79.853
582.519470,79.846
586.740662,79.837
590.992432,79.830
595.275024,79.824
599.588623,79.820
603.933472,79.816
608.309814,79.813
612.717896,79.809
617.157898,79.805
621.630066,79.803
626.134644,79.802
630.671875,79.802
635.242004,79.803
639.845215,79.804
644.481812,79.805
649.151978,79.806
653.856018,79.805
658.594116,79.805
663.366577,79.805
668.173584,79.806
673.015442,79.807
677.892395,79.807
682.804688,79.807
687.752563,79.808
692.736328,79.810
697.756165,79.812
702.812378,79.815
707.905273,79.819
713.035034,79.823
718.201965,79.828
723.406372,79.837
728.648499,79.848
733.928589,79.858
739.246948,79.868
744.603821,79.877
749.999512,79.887
755.434326,79.898
760.908508,79.909
766.422363,79.920
771.976196,79.933
777.570251,79.946
783.204834,79.959
788.880249,79.971
794.596802,79.985
800.354797,80.000
806.154480,80.016
811.996216,80.031
817.880249,80.045
823.806946,80.060
829.776611,80.077
835.789490,80.096
841.845947,80.116
847.946289,80.138
854.090881,80.161
860.279968,80.187
866.513916,80.215
872.793030,80.244
879.117676,80.274
885.488098,80.306
891.904724,80.339
898.367859,80.373
904.877808,80.407
911.434937,80.441
918.039551,80.475
924.692017,80.509
931.392700,80.544
938.141968,80.579
944.940125,80.615
951.787537,80.652
958.684570,80.688
965.631592,80.724
972.628967,80.760
979.677063,80.797
986.776184,80.836
993.926758,80.875
1001.129150,80.917
1008.383728,80.959
1015.690918,81.000
1023.051025,81.043
1030.464478,81.087
1037.931641,81.132
1045.452881,81.178
1053.028687,81.224
1060.659424,81.269
1068.345459,81.314
1076.087158,81.358
1083.884888,81.402
1091.739136,81.448
1099.650269,81.492
1107.618774,81.535
1115.645020,81.576
1123.729492,81.618
1131.872559,81.658
1140.074585,81.698
1148.336060,81.736
1156.657349,81.773
1165.038940,81.810
1173.481323,81.847
1181.984863,81.883
1190.550049,81.920
1199.177246,81.958
1207.866943,81.997
1216.619629,82.035
1225.435791,82.072
1234.315796,82.110
1243.260132,82.148
1252.269287,82.186
1261.343750,82.223
1270.484009,82.260
1279.690430,82.294
1288.963623,82.328
1298.303955,82.363
1307.712036,82.397
1317.188232,82.429
1326.733154,82.460
1336.347168,82.491
1346.030884,82.524
1355.784790,82.558
1365.609375,82.592
1375.505127,82.626
1385.472656,82.661
1395.512329,82.699
1405.624756,82.740
1415.810547,82.785
1426.070068,82.833
1436.403931,82.882
1446.812744,82.932
1457.296997,82.984
1467.857178,83.039
1478.493896,83.097
1489.207642,83.156
1499.999023,83.215
1510.868652,83.275
1521.817017,83.335
1532.844727,83.395
1543.952393,83.454
1555.140503,83.511
1566.409668,83.566
1577.760498,83.621
1589.193604,83.675
1600.709595,83.727
1612.308960,83.777
1623.992432,83.825
1635.760498,83.870
1647.613892,83.915
1659.553223,83.959
1671.578979,84.002
1683.691895,84.046
1695.892578,84.089
1708.181763,84.131
1720.559937,84.172
1733.027832,84.214
1745.586060,84.257
1758.235352,84.300
1770.976196,84.342
1783.809448,84.385
1796.735718,84.428
1809.755615,84.472
1822.869873,84.515
1836.079102,84.556
1849.384033,84.598
1862.785400,84.641
1876.283936,84.686
1889.880249,84.730
1903.575073,84.774
1917.369141,84.818
1931.263184,84.861
1945.257935,84.906
1959.354126,84.952
1973.552368,84.999
1987.853516,85.047
2002.258301,85.095
2016.767456,85.144
2031.381836,85.195
2046.102051,85.247
2060.928955,85.300
2075.863281,85.356
2090.905762,85.414
2106.057373,85.472
2121.318848,85.531
2136.690918,85.589
2152.174316,85.648
2167.769775,85.707
2183.478271,85.765
2199.300537,85.823
2215.237549,85.881
2231.290039,85.938
2247.458984,85.994
2263.745117,86.052
2280.149170,86.108
2296.672119,86.165
2313.314697,86.220
2330.077881,86.275
2346.962646,86.331
2363.969727,86.389
2381.100098,86.448
2398.354492,86.508
2415.733887,86.567
2433.239258,86.627
2450.871582,86.689
2468.631592,86.754
2486.520264,86.819
2504.538574,86.884
2522.687500,86.945
2540.968018,87.006
2559.380859,87.066
2577.927246,87.127
2596.607910,87.187
2615.424072,87.244
2634.376465,87.299
2653.466309,87.351
2672.694336,87.402
2692.061768,87.453
2711.569580,87.502
2731.218750,87.550
2751.010254,87.595
2770.945312,87.638
2791.024658,87.681
2811.249512,87.724
2831.621094,87.767
2852.140137,87.808
2872.807861,87.847
2893.625488,87.885
2914.593994,87.922
2935.714355,87.958
2956.987793,87.992
2978.415283,88.023
2999.998047,88.050
3021.737305,88.075
3043.634033,88.098
3065.689453,88.119
3087.904785,88.137
3110.281006,88.152
3132.819336,88.163
3155.520996,88.174
3178.387207,88.184
3201.419189,88.192
3224.617920,88.197
3247.984863,88.199
3271.520996,88.198
3295.227783,88.196
3319.106445,88.191
3343.157959,88.182
3367.383789,88.170
3391.785156,88.156
3416.363525,88.140
3441.119873,88.123
3466.055664,88.103
3491.172119,88.083
3516.470703,88.060
3541.952393,88.035
3567.618896,88.007
3593.471436,87.979
3619.511230,87.950
3645.739746,87.918
3672.158203,87.884
3698.768066,87.848
3725.570801,87.808
3752.567871,87.767
3779.760498,87.723
3807.150146,87.674
3834.738281,87.622
3862.526367,87.568
3890.515869,87.513
3918.708252,87.458
3947.104736,87.401
3975.707031,87.342
4004.516602,87.281
4033.534912,87.222
4062.763672,87.163
4092.204102,87.103
4121.857910,87.043
4151.726562,86.982
4181.811523,86.920
4212.114746,86.858
4242.637695,86.793
4273.381836,86.726
4304.348633,86.658
4335.539551,86.588
4366.956543,86.516
4398.601074,86.443
4430.475098,86.371
4462.580078,86.298
4494.917969,86.222
4527.490234,86.144
4560.298340,86.063
4593.344238,85.983
4626.629395,85.904
4660.155762,85.823
4693.925293,85.739
4727.939453,85.653
4762.200195,85.567
4796.708984,85.480
4831.467773,85.393
4866.478516,85.303
4901.743164,85.214
4937.263184,85.127
4973.040527,85.040
5009.077148,84.952
5045.375000,84.862
5081.936035,84.774
5118.761719,84.687
5155.854492,84.600
5193.215820,84.513
5230.848145,84.427
5268.752930,84.342
5306.932617,84.258
5345.388672,84.174
5384.123535,84.091
5423.139160,84.010
5462.437500,83.933
5502.020508,83.856
5541.890625,83.782
5582.049316,83.710
5622.499023,83.641
5663.242188,83.575
5704.280273,83.511
5745.615723,83.450
5787.250977,83.391
5829.187988,83.335
5871.428711,83.283
5913.975586,83.233
5956.830566,83.184
5999.996094,83.137
6043.474609,83.093
6087.268066,83.053
6131.378906,83.014
6175.809570,82.980
6220.562012,82.950
6265.638672,82.925
6311.041992,82.906
6356.774414,82.893
6402.838379,82.887
6449.235840,82.889
6495.969727,82.896
6543.041992,82.910
6590.455566,82.929
6638.212891,82.957
6686.315918,82.994
6734.767578,83.038
6783.570312,83.092
6832.727051,83.155
6882.239746,83.226
6932.111328,83.304
6982.344238,83.388
7032.941406,83.479
7083.904785,83.578
7135.237793,83.687
7186.942871,83.806
7239.022461,83.936
7291.479492,84.076
7344.316406,84.224
7397.536133,84.382
7451.141602,84.551
7505.135742,84.731
7559.520996,84.920
7614.300293,85.120
7669.476562,85.333
7725.052734,85.560
7781.031738,85.801
7837.416504,86.054
7894.209473,86.316
7951.414062,86.580
8009.033203,86.836
8067.069824,87.070
8125.527344,87.265
8184.408203,87.402
8243.715820,87.457
8303.453125,87.410
8363.623047,87.250
8424.229492,86.971
8485.275391,86.578
8546.763672,86.087
8608.697266,85.519
8671.079102,84.898
8733.913086,84.249
8797.202148,83.591
8860.950195,82.940
8925.160156,82.306
8989.835938,81.698
9054.980469,81.117
9120.596680,80.565
9186.688477,80.043
9253.258789,79.554
9320.311523,79.096
9387.850586,78.670
9455.878906,78.274
9524.400391,77.907
9593.417969,77.568
9662.935547,77.255
9732.957031,76.964
9803.486328,76.694
9874.526367,76.446
9946.081055,76.221
10018.154297,76.016
10090.750000,75.833
10163.872070,75.671
10237.523438,75.530
10311.708984,75.409
10386.431641,75.307
10461.696289,75.225
10537.505859,75.164
10613.865234,75.125
10690.777344,75.107
10768.247070,75.111
10846.278320,75.138
10924.875000,75.183
11004.041016,75.246
11083.781250,75.326
11164.098633,75.417
11244.998047,75.516
11326.484375,75.616
11408.560547,75.705
11491.231445,75.770
11574.501953,75.800
11658.375977,75.789
11742.857422,75.738
11827.951172,75.659
11913.661133,75.573
11999.992188,75.506
12086.949219,75.490
12174.536133,75.554
12262.757812,75.721
12351.619141,76.006
12441.124023,76.417
12531.277344,76.953
12622.083984,77.615
12713.548828,78.404
12805.676758,79.311
12898.471680,80.310
12991.939453,81.349
13086.083984,82.326
13180.911133,83.097
13276.425781,83.508
13372.631836,83.457
13469.535156,82.951
13567.140625,82.100
13665.454102,81.060
13764.479492,79.971
13864.222656,78.928
13964.688477,77.976
14065.882812,77.130
14167.809570,76.383
14270.475586,75.727
14373.885742,75.153
14478.044922,74.651
14582.958984,74.214
14688.632812,73.834
14795.072266,73.504
14902.283203,73.221
15010.271484,72.984
15119.041992,72.792
15228.600586,72.643
15338.953125,72.527
15450.105469,72.440
15562.063477,72.388
15674.833008,72.381
15788.418945,72.429
15902.828125,72.539
16018.066406,72.709
16134.139648,72.942
16251.054688,73.242
16368.816406,73.607
16487.431641,74.030
16606.906250,74.497
16727.246094,74.985
16848.458984,75.449
16970.550781,75.826
17093.527344,76.035
17217.394531,75.997
17342.158203,75.663
17467.826172,75.031
17594.404297,74.147
17721.900391,73.087
17850.320312,71.932
17979.671875,70.749
18109.960938,69.583
18241.193359,68.458
18373.376953,67.380
18506.517578,66.361
18640.623047,65.403
18775.701172,64.499
18911.757812,63.650
19048.800781,62.858
19186.835938,62.123
19325.871094,61.449
19465.914062,60.848
19606.972656,60.322
19749.052734,59.872
19892.162109,59.533
20036.308594,59.406
