* Measurement data measured by REW V5.20
* Source: Frequency Response Averaged data
* Format: Averaged data produced from Crinacle Neutral Target
* Dated: Oct 4, 2021 2:31:04 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Averaged data produced from Crinacle Neutral Target
* Measurement: Crin Neutral
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
20.000000	50.000000	0
20.299999	50.000000	0
20.600000	50.000000	0
20.900000	50.000000	0
21.200001	50.000000	0
21.400000	50.000000	0
21.799999	50.000000	0
22.000000	50.000000	0
22.400000	50.000000	0
22.700001	50.000000	0
23.000000	50.000000	0
23.299999	50.000000	0
23.600000	50.000000	0
24.000000	50.000000	0
24.299999	50.000000	0
24.700001	50.000000	0
25.000000	50.000000	0
25.400000	50.000000	0
25.799999	50.000000	0
26.200001	50.000000	0
26.500000	50.000000	0
26.900000	50.000000	0
27.200001	50.000000	0
27.600000	50.000000	0
28.000000	50.000000	0
28.500000	50.000000	0
29.000000	50.000000	0
29.500000	50.000000	0
30.000000	50.000000	0
30.400000	50.000000	0
30.700001	50.000000	0
31.100000	50.000000	0
31.500000	50.000000	0
32.000000	50.000000	0
32.500000	50.000000	0
33.000000	50.000000	0
33.500000	50.000000	0
34.000000	50.000000	0
34.500000	50.000000	0
35.000000	50.000000	0
35.500000	50.000000	0
36.000000	50.000000	0
36.500000	50.000000	0
37.000000	50.000000	0
37.500000	50.000000	0
38.200001	50.000000	0
38.700001	50.000000	0
39.500000	50.000000	0
40.000000	50.000000	0
40.599998	50.000000	0
41.200001	50.000000	0
41.799999	50.000000	0
42.500000	50.000000	0
43.099998	50.000000	0
43.700001	50.000000	0
44.400002	50.000000	0
45.000000	50.000000	0
45.500000	50.000000	0
46.200001	50.000000	0
46.799999	50.000000	0
47.500000	50.000000	0
48.200001	50.000000	0
48.700001	50.000000	0
49.400002	50.000000	0
50.000000	50.000000	0
50.799999	50.000000	0
51.500000	50.000000	0
52.200001	50.000000	0
53.000000	50.000000	0
53.799999	50.000000	0
54.500000	50.000000	0
55.200001	50.000000	0
56.000000	50.000000	0
57.000000	50.000000	0
58.000000	50.000000	0
59.000000	50.000000	0
60.000000	50.000000	0
60.799999	50.000000	0
61.500000	50.000000	0
62.200001	50.000000	0
63.000000	50.000000	0
64.000000	50.000000	0
65.000000	50.000000	0
66.000000	50.000000	0
67.000000	50.000000	0
68.000000	50.000000	0
69.000000	50.000000	0
70.000000	50.000000	0
71.000000	50.000000	0
72.000000	50.000000	0
