X,Y
20.000000,80.811
20.299999,80.829
20.600000,80.846
20.900000,80.861
21.200001,80.874
21.400000,80.881
21.799999,80.891
22.000000,80.896
22.400000,80.904
22.700001,80.909
23.000000,80.915
23.299999,80.919
23.600000,80.921
24.000000,80.921
24.299999,80.919
24.700001,80.917
25.000000,80.919
25.400000,80.924
25.799999,80.931
26.200001,80.936
26.500000,80.937
26.900000,80.935
27.200001,80.932
27.600000,80.929
28.000000,80.928
28.500000,80.925
29.000000,80.919
29.500000,80.909
30.000000,80.897
30.400000,80.889
30.700001,80.883
31.100000,80.875
31.500000,80.864
32.000000,80.849
32.500000,80.834
33.000000,80.819
33.500000,80.804
34.000000,80.785
34.500000,80.766
35.000000,80.748
35.500000,80.732
36.000000,80.716
36.500000,80.697
37.000000,80.676
37.500000,80.652
38.200001,80.619
38.700001,80.595
39.500000,80.561
40.000000,80.541
40.599998,80.514
41.200001,80.483
41.799999,80.450
42.500000,80.416
43.099998,80.390
43.700001,80.364
44.400002,80.332
45.000000,80.305
45.500000,80.280
46.200001,80.244
46.799999,80.212
47.500000,80.172
48.200001,80.127
48.700001,80.096
49.400002,80.062
50.000000,80.041
50.799999,80.007
51.500000,79.961
52.200001,79.913
53.000000,79.865
53.799999,79.819
54.500000,79.777
55.200001,79.736
56.000000,79.695
57.000000,79.644
58.000000,79.590
59.000000,79.534
60.000000,79.477
60.799999,79.430
61.500000,79.386
62.200001,79.341
63.000000,79.293
64.000000,79.240
65.000000,79.185
66.000000,79.127
67.000000,79.069
68.000000,79.012
69.000000,78.953
70.000000,78.893
71.000000,78.834
72.000000,78.776
73.000000,78.717
74.000000,78.661
75.000000,78.608
76.199997,78.541
77.500000,78.460
78.800003,78.386
80.000000,78.318
81.199997,78.242
82.500000,78.159
83.800003,78.087
85.000000,78.025
86.199997,77.960
87.500000,77.889
88.500000,77.834
90.000000,77.751
91.199997,77.683
92.500000,77.609
93.800003,77.536
95.000000,77.474
96.199997,77.412
97.500000,77.342
98.800003,77.272
100.000000,77.207
101.500000,77.131
103.000000,77.054
104.400002,76.980
106.000000,76.895
107.500000,76.820
109.000000,76.744
110.599998,76.663
112.000000,76.592
113.800003,76.504
115.000000,76.446
117.199997,76.336
118.000000,76.297
120.599998,76.175
122.000000,76.108
124.099998,76.007
125.000000,75.964
126.500000,75.894
128.000000,75.825
131.500000,75.663
132.000000,75.640
134.000000,75.551
136.000000,75.466
138.000000,75.379
140.000000,75.295
143.000000,75.164
145.000000,75.076
147.500000,74.965
150.000000,74.856
152.500000,74.755
155.000000,74.656
157.500000,74.555
160.000000,74.453
162.500000,74.351
165.000000,74.255
167.500000,74.160
170.000000,74.064
172.500000,73.968
175.000000,73.870
177.500000,73.773
180.000000,73.676
182.500000,73.581
185.000000,73.490
187.500000,73.400
190.000000,73.307
192.500000,73.209
195.000000,73.117
197.500000,73.037
200.000000,72.967
203.000000,72.895
206.000000,72.836
209.000000,72.782
212.000000,72.722
214.000000,72.678
218.000000,72.575
220.000000,72.517
224.000000,72.401
227.000000,72.316
230.000000,72.231
233.000000,72.146
236.000000,72.061
240.000000,71.949
243.000000,71.868
247.000000,71.762
250.000000,71.682
254.000000,71.576
258.000000,71.471
262.000000,71.374
265.000000,71.306
269.000000,71.212
272.000000,71.138
276.000000,71.046
280.000000,70.957
285.000000,70.843
290.000000,70.736
295.000000,70.638
300.000000,70.541
304.000000,70.464
307.000000,70.406
311.000000,70.323
315.000000,70.242
320.000000,70.153
325.000000,70.066
330.000000,69.978
335.000000,69.893
340.000000,69.817
345.000000,69.743
350.000000,69.664
355.000000,69.584
360.000000,69.514
365.000000,69.450
370.000000,69.380
375.000000,69.308
382.000000,69.211
387.000000,69.142
395.000000,69.022
400.000000,68.951
406.000000,68.873
412.000000,68.795
418.000000,68.721
425.000000,68.653
431.000000,68.595
437.000000,68.530
444.000000,68.456
450.000000,68.397
455.000000,68.342
462.000000,68.264
468.000000,68.202
475.000000,68.144
482.000000,68.085
487.000000,68.034
494.000000,67.957
500.000000,67.892
508.000000,67.819
515.000000,67.777
522.000000,67.740
530.000000,67.689
538.000000,67.638
545.000000,67.594
552.000000,67.549
560.000000,67.494
570.000000,67.438
580.000000,67.381
590.000000,67.324
600.000000,67.274
608.000000,67.233
615.000000,67.197
622.000000,67.165
630.000000,67.131
640.000000,67.084
650.000000,67.046
660.000000,67.019
670.000000,66.997
680.000000,66.976
690.000000,66.953
700.000000,66.932
710.000000,66.916
720.000000,66.902
730.000000,66.886
740.000000,66.874
750.000000,66.871
762.000000,66.863
775.000000,66.862
788.000000,66.866
800.000000,66.874
812.000000,66.887
825.000000,66.910
838.000000,66.942
850.000000,66.977
862.000000,67.010
875.000000,67.050
885.000000,67.084
900.000000,67.139
912.000000,67.192
925.000000,67.247
938.000000,67.309
950.000000,67.383
962.000000,67.457
975.000000,67.539
988.000000,67.624
1000.000000,67.699
1015.000000,67.794
1030.000000,67.898
1044.000000,68.002
1060.000000,68.120
1075.000000,68.234
1090.000000,68.356
1106.000000,68.478
1120.000000,68.580
1138.000000,68.723
1150.000000,68.823
1172.000000,68.997
1180.000000,69.055
1206.000000,69.244
1220.000000,69.348
1241.000000,69.501
1250.000000,69.567
1265.000000,69.675
1280.000000,69.778
1315.000000,70.016
1320.000000,70.049
1340.000000,70.183
1360.000000,70.312
1380.000000,70.432
1400.000000,70.551
1430.000000,70.731
1450.000000,70.849
1475.000000,70.987
1500.000000,71.114
1525.000000,71.243
1550.000000,71.368
1575.000000,71.481
1600.000000,71.594
1625.000000,71.703
1650.000000,71.805
1675.000000,71.909
1700.000000,72.011
1725.000000,72.111
1750.000000,72.211
1775.000000,72.313
1800.000000,72.423
1825.000000,72.544
1850.000000,72.673
1875.000000,72.810
1900.000000,72.955
1925.000000,73.102
1950.000000,73.243
1975.000000,73.367
2000.000000,73.469
2030.000000,73.565
2060.000000,73.637
2090.000000,73.694
2120.000000,73.743
2140.000000,73.775
2180.000000,73.840
2200.000000,73.873
2240.000000,73.949
2270.000000,74.012
2300.000000,74.075
2330.000000,74.139
2360.000000,74.204
2400.000000,74.292
2430.000000,74.354
2470.000000,74.425
2500.000000,74.467
2540.000000,74.505
2580.000000,74.514
2620.000000,74.491
2650.000000,74.453
2690.000000,74.375
2720.000000,74.298
2760.000000,74.187
2800.000000,74.080
2850.000000,73.999
2900.000000,74.037
2950.000000,74.238
3000.000000,74.593
3040.000000,74.941
3070.000000,75.211
3110.000000,75.545
3150.000000,75.811
3200.000000,76.010
3250.000000,76.049
3300.000000,75.935
3350.000000,75.695
3400.000000,75.372
3450.000000,75.006
3500.000000,74.626
3550.000000,74.255
3600.000000,73.909
3650.000000,73.587
3700.000000,73.288
3750.000000,73.009
3820.000000,72.637
3870.000000,72.386
3950.000000,72.024
4000.000000,71.823
4060.000000,71.597
4120.000000,71.390
4180.000000,71.211
4250.000000,71.033
4310.000000,70.903
4370.000000,70.792
4440.000000,70.689
4500.000000,70.622
4550.000000,70.582
4620.000000,70.550
4680.000000,70.543
4750.000000,70.560
4820.000000,70.598
4870.000000,70.640
4940.000000,70.725
5000.000000,70.813
5080.000000,70.941
5150.000000,71.071
5220.000000,71.217
5300.000000,71.389
5380.000000,71.559
5450.000000,71.708
5520.000000,71.869
5600.000000,72.081
5700.000000,72.408
5800.000000,72.824
5900.000000,73.334
6000.000000,73.940
6080.000000,74.491
6150.000000,75.020
6220.000000,75.583
6300.000000,76.239
6400.000000,76.994
6500.000000,77.535
6600.000000,77.732
6700.000000,77.556
6800.000000,77.089
6900.000000,76.469
7000.000000,75.811
7100.000000,75.180
7200.000000,74.598
7300.000000,74.065
7400.000000,73.587
7500.000000,73.161
7620.000000,72.722
7750.000000,72.329
7880.000000,72.024
8000.000000,71.821
8120.000000,71.696
8250.000000,71.645
8380.000000,71.683
8500.000000,71.802
8620.000000,71.997
8750.000000,72.292
8850.000000,72.573
9000.000000,73.066
9120.000000,73.502
9250.000000,73.968
9380.000000,74.353
9500.000000,74.557
9620.000000,74.541
9750.000000,74.211
9880.000000,73.534
10000.000000,72.632
10150.000000,71.238
10300.000000,69.710
10440.000000,68.325
10600.000000,66.946
10750.000000,65.921
10900.000000,65.132
11060.000000,64.477
11200.000000,64.001
11380.000000,63.466
11500.000000,63.147
11720.000000,62.648
11800.000000,62.495
12060.000000,62.078
12200.000000,61.913
12410.000000,61.752
12500.000000,61.717
12650.000000,61.708
12800.000000,61.762
13150.000000,62.113
13200.000000,62.191
13400.000000,62.586
13600.000000,63.129
13800.000000,63.880
14000.000000,64.956
14300.000000,67.121
14500.000000,69.078
14750.000000,72.221
15000.000000,75.201
15250.000000,76.212
15500.000000,74.532
15750.000000,71.334
16000.000000,68.245
16250.000000,65.930
16500.000000,64.299
16750.000000,63.148
17000.000000,62.371
17250.000000,61.912
17500.000000,61.732
17750.000000,61.809
18000.000000,62.115
18250.000000,62.652
18500.000000,63.325
18750.000000,63.941
19000.000000,64.296
19250.000000,64.317
19500.000000,64.054
19750.000000,63.569
