X,Y
20.000000,75.805
20.299999,75.761
20.600000,75.722
20.900000,75.695
21.200001,75.684
21.400000,75.688
21.799999,75.717
22.000000,75.739
22.400000,75.797
22.700001,75.851
23.000000,75.913
23.299999,75.982
23.600000,76.051
24.000000,76.139
24.299999,76.195
24.700001,76.253
25.000000,76.284
25.400000,76.312
25.799999,76.327
26.200001,76.327
26.500000,76.318
26.900000,76.293
27.200001,76.266
27.600000,76.225
28.000000,76.182
28.500000,76.129
29.000000,76.084
29.500000,76.056
30.000000,76.047
30.400000,76.052
30.700001,76.062
31.100000,76.083
31.500000,76.109
32.000000,76.144
32.500000,76.173
33.000000,76.195
33.500000,76.208
34.000000,76.217
34.500000,76.219
35.000000,76.214
35.500000,76.202
36.000000,76.186
36.500000,76.171
37.000000,76.155
37.500000,76.138
38.200001,76.112
38.700001,76.089
39.500000,76.049
40.000000,76.031
40.599998,76.021
41.200001,76.021
41.799999,76.023
42.500000,76.021
43.099998,76.012
43.700001,75.998
44.400002,75.979
45.000000,75.959
45.500000,75.943
46.200001,75.925
46.799999,75.912
47.500000,75.893
48.200001,75.870
48.700001,75.852
49.400002,75.828
50.000000,75.810
50.799999,75.784
51.500000,75.761
52.200001,75.738
53.000000,75.708
53.799999,75.678
54.500000,75.659
55.200001,75.645
56.000000,75.629
57.000000,75.596
58.000000,75.551
59.000000,75.504
60.000000,75.459
60.799999,75.424
61.500000,75.395
62.200001,75.370
63.000000,75.349
64.000000,75.327
65.000000,75.302
66.000000,75.269
67.000000,75.233
68.000000,75.191
69.000000,75.143
70.000000,75.094
71.000000,75.050
72.000000,75.008
73.000000,74.970
74.000000,74.939
75.000000,74.912
76.199997,74.869
77.500000,74.817
78.800003,74.760
80.000000,74.705
81.199997,74.653
82.500000,74.600
83.800003,74.555
85.000000,74.518
86.199997,74.478
87.500000,74.429
88.500000,74.387
90.000000,74.314
91.199997,74.255
92.500000,74.198
93.800003,74.152
95.000000,74.116
96.199997,74.081
97.500000,74.035
98.800003,73.979
100.000000,73.924
101.500000,73.855
103.000000,73.794
104.400002,73.748
106.000000,73.700
107.500000,73.649
109.000000,73.587
110.599998,73.519
112.000000,73.466
113.800003,73.403
115.000000,73.360
117.199997,73.276
118.000000,73.246
120.599998,73.146
122.000000,73.095
124.099998,73.026
125.000000,72.998
126.500000,72.950
128.000000,72.898
131.500000,72.764
132.000000,72.746
134.000000,72.681
136.000000,72.621
138.000000,72.549
140.000000,72.468
143.000000,72.362
145.000000,72.302
147.500000,72.226
150.000000,72.143
152.500000,72.059
155.000000,71.986
157.500000,71.915
160.000000,71.837
162.500000,71.761
165.000000,71.687
167.500000,71.605
170.000000,71.508
172.500000,71.396
175.000000,71.273
177.500000,71.137
180.000000,71.005
182.500000,70.908
185.000000,70.870
187.500000,70.887
190.000000,70.931
192.500000,70.979
195.000000,71.009
197.500000,71.009
200.000000,70.979
203.000000,70.923
206.000000,70.862
209.000000,70.793
212.000000,70.719
214.000000,70.673
218.000000,70.584
220.000000,70.536
224.000000,70.440
227.000000,70.378
230.000000,70.318
233.000000,70.261
236.000000,70.206
240.000000,70.130
243.000000,70.073
247.000000,70.006
250.000000,69.954
254.000000,69.877
258.000000,69.803
262.000000,69.729
265.000000,69.674
269.000000,69.600
272.000000,69.549
276.000000,69.484
280.000000,69.422
285.000000,69.348
290.000000,69.271
295.000000,69.196
300.000000,69.125
304.000000,69.070
307.000000,69.031
311.000000,68.978
315.000000,68.923
320.000000,68.853
325.000000,68.797
330.000000,68.774
335.000000,68.778
340.000000,68.786
345.000000,68.781
350.000000,68.760
355.000000,68.729
360.000000,68.691
365.000000,68.649
370.000000,68.601
375.000000,68.553
382.000000,68.490
387.000000,68.446
395.000000,68.382
400.000000,68.341
406.000000,68.293
412.000000,68.247
418.000000,68.202
425.000000,68.160
431.000000,68.130
437.000000,68.099
444.000000,68.064
450.000000,68.030
455.000000,68.001
462.000000,67.961
468.000000,67.928
475.000000,67.904
482.000000,67.885
487.000000,67.867
494.000000,67.838
500.000000,67.815
508.000000,67.789
515.000000,67.770
522.000000,67.752
530.000000,67.731
538.000000,67.715
545.000000,67.697
552.000000,67.676
560.000000,67.652
570.000000,67.637
580.000000,67.643
590.000000,67.636
600.000000,67.617
608.000000,67.607
615.000000,67.602
622.000000,67.600
630.000000,67.598
640.000000,67.598
650.000000,67.598
660.000000,67.598
670.000000,67.603
680.000000,67.618
690.000000,67.638
700.000000,67.655
710.000000,67.666
720.000000,67.677
730.000000,67.699
740.000000,67.731
750.000000,67.764
762.000000,67.801
775.000000,67.840
788.000000,67.886
800.000000,67.935
812.000000,67.989
825.000000,68.046
838.000000,68.111
850.000000,68.177
862.000000,68.245
875.000000,68.320
885.000000,68.381
900.000000,68.478
912.000000,68.559
925.000000,68.651
938.000000,68.748
950.000000,68.838
962.000000,68.925
975.000000,69.023
988.000000,69.127
1000.000000,69.227
1015.000000,69.353
1030.000000,69.474
1044.000000,69.587
1060.000000,69.718
1075.000000,69.840
1090.000000,69.962
1106.000000,70.098
1120.000000,70.219
1138.000000,70.363
1150.000000,70.446
1172.000000,70.583
1180.000000,70.626
1206.000000,70.734
1220.000000,70.772
1241.000000,70.808
1250.000000,70.821
1265.000000,70.846
1280.000000,70.884
1315.000000,71.048
1320.000000,71.079
1340.000000,71.213
1360.000000,71.359
