X,Y
20.000000,74.494
20.299999,74.565
20.600000,74.635
20.900000,74.703
21.200001,74.772
21.400000,74.817
21.799999,74.904
22.000000,74.944
22.400000,75.016
22.700001,75.059
23.000000,75.093
23.299999,75.120
23.600000,75.140
24.000000,75.160
24.299999,75.171
24.700001,75.180
25.000000,75.186
25.400000,75.193
25.799999,75.204
26.200001,75.226
26.500000,75.252
26.900000,75.301
27.200001,75.347
27.600000,75.415
28.000000,75.485
28.500000,75.568
29.000000,75.638
29.500000,75.699
30.000000,75.752
30.400000,75.792
30.700001,75.822
31.100000,75.860
31.500000,75.896
32.000000,75.939
32.500000,75.979
33.000000,76.016
33.500000,76.047
34.000000,76.074
34.500000,76.095
35.000000,76.115
35.500000,76.133
36.000000,76.153
36.500000,76.174
37.000000,76.196
37.500000,76.218
38.200001,76.249
38.700001,76.269
39.500000,76.299
40.000000,76.315
40.599998,76.333
41.200001,76.347
41.799999,76.359
42.500000,76.368
43.099998,76.373
43.700001,76.377
44.400002,76.381
45.000000,76.386
45.500000,76.391
46.200001,76.400
46.799999,76.408
47.500000,76.419
48.200001,76.431
48.700001,76.439
49.400002,76.449
50.000000,76.455
50.799999,76.462
51.500000,76.464
52.200001,76.465
53.000000,76.463
53.799999,76.458
54.500000,76.453
55.200001,76.446
56.000000,76.438
57.000000,76.426
58.000000,76.412
59.000000,76.396
60.000000,76.377
60.799999,76.361
61.500000,76.347
62.200001,76.332
63.000000,76.315
64.000000,76.294
65.000000,76.273
66.000000,76.253
67.000000,76.231
68.000000,76.209
69.000000,76.185
70.000000,76.161
71.000000,76.135
72.000000,76.109
73.000000,76.082
74.000000,76.056
75.000000,76.030
76.199997,76.000
77.500000,75.971
78.800003,75.944
80.000000,75.920
81.199997,75.897
82.500000,75.871
83.800003,75.844
85.000000,75.818
86.199997,75.793
87.500000,75.765
88.500000,75.745
90.000000,75.714
91.199997,75.689
92.500000,75.662
93.800003,75.633
95.000000,75.603
96.199997,75.570
97.500000,75.529
98.800003,75.482
100.000000,75.435
101.500000,75.370
103.000000,75.302
104.400002,75.236
106.000000,75.161
107.500000,75.090
109.000000,75.021
110.599998,74.947
112.000000,74.884
113.800003,74.804
115.000000,74.752
117.199997,74.659
118.000000,74.625
120.599998,74.515
122.000000,74.455
124.099998,74.361
125.000000,74.320
126.500000,74.250
128.000000,74.178
131.500000,74.005
132.000000,73.980
134.000000,73.879
136.000000,73.778
138.000000,73.676
140.000000,73.575
143.000000,73.425
145.000000,73.325
147.500000,73.202
150.000000,73.080
152.500000,72.960
155.000000,72.842
157.500000,72.726
160.000000,72.612
162.500000,72.500
165.000000,72.388
167.500000,72.278
170.000000,72.167
172.500000,72.058
175.000000,71.949
177.500000,71.841
180.000000,71.736
182.500000,71.635
185.000000,71.539
187.500000,71.451
190.000000,71.370
192.500000,71.296
195.000000,71.229
197.500000,71.168
200.000000,71.110
203.000000,71.043
206.000000,70.975
209.000000,70.905
212.000000,70.833
214.000000,70.783
218.000000,70.681
220.000000,70.629
224.000000,70.529
227.000000,70.457
230.000000,70.387
233.000000,70.320
236.000000,70.256
240.000000,70.175
243.000000,70.118
247.000000,70.046
250.000000,69.995
254.000000,69.930
258.000000,69.868
262.000000,69.808
265.000000,69.765
269.000000,69.709
272.000000,69.667
276.000000,69.615
280.000000,69.565
285.000000,69.505
290.000000,69.447
295.000000,69.391
300.000000,69.333
304.000000,69.287
307.000000,69.253
311.000000,69.207
315.000000,69.162
320.000000,69.106
325.000000,69.051
330.000000,69.000
335.000000,68.952
340.000000,68.908
345.000000,68.868
350.000000,68.831
355.000000,68.797
360.000000,68.766
365.000000,68.737
370.000000,68.710
375.000000,68.686
382.000000,68.654
387.000000,68.634
395.000000,68.604
400.000000,68.587
406.000000,68.570
412.000000,68.556
418.000000,68.546
425.000000,68.538
431.000000,68.534
437.000000,68.533
444.000000,68.534
450.000000,68.539
455.000000,68.545
462.000000,68.557
468.000000,68.572
475.000000,68.594
482.000000,68.623
487.000000,68.646
494.000000,68.684
500.000000,68.719
508.000000,68.769
515.000000,68.815
522.000000,68.862
530.000000,68.916
538.000000,68.969
545.000000,69.016
552.000000,69.062
560.000000,69.115
570.000000,69.181
580.000000,69.249
590.000000,69.320
600.000000,69.394
608.000000,69.457
615.000000,69.513
622.000000,69.572
630.000000,69.640
640.000000,69.728
650.000000,69.816
660.000000,69.904
670.000000,69.990
680.000000,70.072
690.000000,70.150
700.000000,70.226
710.000000,70.301
720.000000,70.380
730.000000,70.466
740.000000,70.564
750.000000,70.678
762.000000,70.840
775.000000,71.045
788.000000,71.278
800.000000,71.511
812.000000,71.756
825.000000,72.025
838.000000,72.291
850.000000,72.529
862.000000,72.756
875.000000,72.988
885.000000,73.154
900.000000,73.384
912.000000,73.548
925.000000,73.706
938.000000,73.842
950.000000,73.947
962.000000,74.033
975.000000,74.106
988.000000,74.160
1000.000000,74.198
1015.000000,74.242
1030.000000,74.300
1044.000000,74.377
1060.000000,74.488
1075.000000,74.594
1090.000000,74.678
1106.000000,74.714
1120.000000,74.684
1138.000000,74.551
1150.000000,74.411
1172.000000,74.091
1180.000000,73.969
1206.000000,73.632
1220.000000,73.542
1241.000000,73.588
1250.000000,73.671
1265.000000,73.874
1280.000000,74.131
1315.000000,74.792
1320.000000,74.878
1340.000000,75.167
1360.000000,75.333
1380.000000,75.365
1400.000000,75.286
1430.000000,75.044
1450.000000,74.854
1475.000000,74.641
1500.000000,74.510
1525.000000,74.532
1550.000000,74.736
1575.000000,75.042
1600.000000,75.286
1625.000000,75.339
1650.000000,75.180
1675.000000,74.909
1700.000000,74.647
1725.000000,74.431
1750.000000,74.206
1775.000000,73.918
1800.000000,73.573
1825.000000,73.254
1850.000000,73.066
1875.000000,73.052
1900.000000,73.161
1925.000000,73.314
1950.000000,73.471
1975.000000,73.636
2000.000000,73.823
2030.000000,74.091
2060.000000,74.393
2090.000000,74.698
2120.000000,74.970
2140.000000,75.118
2180.000000,75.315
2200.000000,75.363
2240.000000,75.365
2270.000000,75.304
2300.000000,75.226
2330.000000,75.166
2360.000000,75.138
2400.000000,75.127
2430.000000,75.120
2470.000000,75.131
2500.000000,75.180
2540.000000,75.311
2580.000000,75.491
2620.000000,75.692
2650.000000,75.847
2690.000000,76.050
2720.000000,76.182
2760.000000,76.302
2800.000000,76.350
2850.000000,76.395
2900.000000,76.571
2950.000000,76.885
3000.000000,77.165
3040.000000,77.264
3070.000000,77.255
3110.000000,77.165
3150.000000,77.053
3200.000000,76.983
3250.000000,77.051
3300.000000,77.229
3350.000000,77.447
3400.000000,77.640
3450.000000,77.771
3500.000000,77.839
3550.000000,77.862
3600.000000,77.872
3650.000000,77.896
3700.000000,77.945
3750.000000,77.999
3820.000000,77.984
3870.000000,77.853
3950.000000,77.410
4000.000000,77.007
4060.000000,76.419
4120.000000,75.742
4180.000000,75.016
4250.000000,74.185
4310.000000,73.553
4370.000000,73.046
4440.000000,72.652
4500.000000,72.476
4550.000000,72.415
4620.000000,72.389
4680.000000,72.365
4750.000000,72.290
4820.000000,72.148
4870.000000,72.014
4940.000000,71.805
5000.000000,71.630
5080.000000,71.440
5150.000000,71.342
5220.000000,71.341
5300.000000,71.500
5380.000000,71.841
5450.000000,72.242
5520.000000,72.655
5600.000000,73.052
5700.000000,73.362
5800.000000,73.460
5900.000000,73.391
6000.000000,73.218
6080.000000,73.049
6150.000000,72.899
6220.000000,72.757
6300.000000,72.611
6400.000000,72.441
6500.000000,72.230
6600.000000,71.905
6700.000000,71.414
6800.000000,70.752
6900.000000,69.967
7000.000000,69.138
7100.000000,68.365
7200.000000,67.750
7300.000000,67.390
7400.000000,67.348
7500.000000,67.629
7620.000000,68.285
7750.000000,69.143
7880.000000,69.931
8000.000000,70.494
8120.000000,70.863
8250.000000,71.007
8380.000000,70.862
8500.000000,70.479
8620.000000,69.887
8750.000000,69.049
8850.000000,68.298
9000.000000,67.127
9120.000000,66.360
9250.000000,65.934
9380.000000,65.974
9500.000000,66.289
9620.000000,66.710
9750.000000,67.143
9880.000000,67.445
10000.000000,67.553
10150.000000,67.452
10300.000000,67.143
10440.000000,66.734
10600.000000,66.168
10750.000000,65.531
10900.000000,64.761
11060.000000,63.783
11200.000000,62.827
11380.000000,61.570
11500.000000,60.799
11720.000000,59.770
11800.000000,59.582
12060.000000,59.771
12200.000000,60.251
12410.000000,61.080
12500.000000,61.383
12650.000000,61.741
12800.000000,61.884
13150.000000,61.491
13200.000000,61.385
13400.000000,60.941
13600.000000,60.538
13800.000000,60.156
14000.000000,59.673
14300.000000,58.476
14500.000000,57.251
14750.000000,55.239
15000.000000,52.846
15250.000000,50.411
15500.000000,48.535
15750.000000,47.799
16000.000000,47.976
16250.000000,48.327
16500.000000,48.456
16750.000000,48.373
17000.000000,48.198
17250.000000,47.952
17500.000000,47.553
17750.000000,46.930
18000.000000,46.081
18250.000000,45.079
18500.000000,44.036
18750.000000,43.061
19000.000000,42.254
19250.000000,41.717
19500.000000,41.474
19750.000000,41.413
