X,Y
20.000000,79.829
20.299999,79.849
20.600000,79.871
20.900000,79.892
21.200001,79.910
21.400000,79.920
21.799999,79.934
22.000000,79.938
22.400000,79.939
22.700001,79.936
23.000000,79.931
23.299999,79.926
23.600000,79.923
24.000000,79.923
24.299999,79.927
24.700001,79.935
25.000000,79.940
25.400000,79.943
25.799999,79.936
26.200001,79.923
26.500000,79.912
26.900000,79.901
27.200001,79.898
27.600000,79.899
28.000000,79.902
28.500000,79.901
29.000000,79.892
29.500000,79.879
30.000000,79.869
30.400000,79.863
30.700001,79.860
31.100000,79.854
31.500000,79.846
32.000000,79.832
32.500000,79.812
33.000000,79.789
33.500000,79.768
34.000000,79.758
34.500000,79.757
35.000000,79.752
35.500000,79.732
36.000000,79.696
36.500000,79.652
37.000000,79.611
37.500000,79.580
38.200001,79.557
38.700001,79.553
39.500000,79.548
40.000000,79.531
40.599998,79.494
41.200001,79.454
41.799999,79.425
42.500000,79.408
43.099998,79.403
43.700001,79.391
44.400002,79.346
45.000000,79.286
45.500000,79.239
46.200001,79.186
46.799999,79.138
47.500000,79.081
48.200001,79.069
48.700001,79.090
49.400002,79.107
50.000000,79.078
50.799999,79.016
51.500000,78.998
52.200001,78.997
53.000000,78.972
53.799999,78.925
54.500000,78.890
55.200001,78.865
56.000000,78.829
57.000000,78.761
58.000000,78.701
59.000000,78.667
60.000000,78.609
60.799999,78.543
61.500000,78.500
62.200001,78.484
63.000000,78.478
64.000000,78.445
65.000000,78.388
66.000000,78.342
67.000000,78.312
68.000000,78.274
69.000000,78.219
70.000000,78.162
71.000000,78.109
72.000000,78.061
73.000000,78.016
74.000000,77.970
75.000000,77.924
76.199997,77.866
77.500000,77.801
78.800003,77.739
80.000000,77.684
81.199997,77.633
82.500000,77.576
83.800003,77.516
85.000000,77.460
86.199997,77.404
87.500000,77.342
88.500000,77.295
90.000000,77.227
91.199997,77.175
92.500000,77.119
93.800003,77.062
95.000000,77.011
96.199997,76.960
97.500000,76.904
98.800003,76.850
100.000000,76.801
101.500000,76.741
103.000000,76.681
104.400002,76.626
106.000000,76.564
107.500000,76.507
109.000000,76.449
110.599998,76.387
112.000000,76.332
113.800003,76.262
115.000000,76.217
117.199997,76.136
118.000000,76.108
120.599998,76.017
122.000000,75.968
124.099998,75.895
125.000000,75.865
126.500000,75.815
128.000000,75.765
131.500000,75.648
132.000000,75.631
134.000000,75.565
136.000000,75.500
138.000000,75.437
140.000000,75.376
143.000000,75.287
145.000000,75.228
147.500000,75.155
150.000000,75.084
152.500000,75.016
155.000000,74.947
157.500000,74.877
160.000000,74.807
162.500000,74.741
165.000000,74.677
167.500000,74.613
170.000000,74.549
172.500000,74.486
175.000000,74.423
177.500000,74.361
180.000000,74.298
182.500000,74.235
185.000000,74.173
187.500000,74.111
190.000000,74.050
192.500000,73.989
195.000000,73.928
197.500000,73.866
200.000000,73.806
203.000000,73.740
206.000000,73.682
209.000000,73.636
212.000000,73.606
214.000000,73.597
218.000000,73.604
220.000000,73.616
224.000000,73.643
227.000000,73.654
230.000000,73.654
233.000000,73.641
236.000000,73.614
240.000000,73.568
243.000000,73.531
247.000000,73.480
250.000000,73.441
254.000000,73.387
258.000000,73.333
262.000000,73.281
265.000000,73.242
269.000000,73.194
272.000000,73.159
276.000000,73.114
280.000000,73.070
285.000000,73.014
290.000000,72.962
295.000000,72.916
300.000000,72.873
304.000000,72.837
307.000000,72.811
311.000000,72.778
315.000000,72.746
320.000000,72.708
325.000000,72.672
330.000000,72.638
335.000000,72.601
340.000000,72.564
345.000000,72.531
350.000000,72.501
355.000000,72.470
360.000000,72.438
365.000000,72.409
370.000000,72.380
375.000000,72.353
382.000000,72.317
387.000000,72.292
395.000000,72.253
400.000000,72.230
406.000000,72.202
412.000000,72.175
418.000000,72.149
425.000000,72.119
431.000000,72.094
437.000000,72.071
444.000000,72.046
450.000000,72.028
455.000000,72.013
462.000000,71.992
468.000000,71.974
475.000000,71.953
482.000000,71.934
487.000000,71.920
494.000000,71.903
500.000000,71.890
508.000000,71.871
515.000000,71.854
522.000000,71.838
530.000000,71.820
538.000000,71.804
545.000000,71.790
552.000000,71.775
560.000000,71.761
570.000000,71.745
580.000000,71.731
590.000000,71.715
600.000000,71.700
608.000000,71.691
615.000000,71.684
622.000000,71.678
630.000000,71.672
640.000000,71.665
650.000000,71.661
660.000000,71.661
670.000000,71.663
680.000000,71.664
690.000000,71.664
700.000000,71.668
710.000000,71.674
720.000000,71.680
730.000000,71.687
740.000000,71.697
750.000000,71.709
762.000000,71.725
775.000000,71.747
788.000000,71.776
800.000000,71.805
812.000000,71.837
825.000000,71.877
838.000000,71.923
850.000000,71.969
862.000000,72.018
875.000000,72.078
885.000000,72.128
900.000000,72.206
912.000000,72.274
925.000000,72.354
938.000000,72.437
950.000000,72.516
962.000000,72.601
975.000000,72.695
988.000000,72.783
1000.000000,72.854
1015.000000,72.951
1030.000000,73.065
1044.000000,73.175
1060.000000,73.301
1075.000000,73.419
1090.000000,73.534
1106.000000,73.653
1120.000000,73.755
1138.000000,73.879
1150.000000,73.958
1172.000000,74.101
1180.000000,74.151
1206.000000,74.306
1220.000000,74.388
1241.000000,74.502
1250.000000,74.548
1265.000000,74.625
1280.000000,74.698
1315.000000,74.859
1320.000000,74.881
1340.000000,74.968
1360.000000,75.052
1380.000000,75.132
1400.000000,75.208
1430.000000,75.318
1450.000000,75.389
1475.000000,75.477
1500.000000,75.562
1525.000000,75.645
1550.000000,75.725
1575.000000,75.803
1600.000000,75.880
1625.000000,75.959
1650.000000,76.041
1675.000000,76.125
1700.000000,76.208
1725.000000,76.292
1750.000000,76.377
1775.000000,76.462
1800.000000,76.545
1825.000000,76.627
1850.000000,76.709
1875.000000,76.791
1900.000000,76.873
1925.000000,76.953
1950.000000,77.032
1975.000000,77.109
2000.000000,77.183
2030.000000,77.271
2060.000000,77.359
2090.000000,77.448
2120.000000,77.536
2140.000000,77.594
2180.000000,77.711
2200.000000,77.768
2240.000000,77.876
2270.000000,77.954
2300.000000,78.030
2330.000000,78.104
2360.000000,78.179
2400.000000,78.277
2430.000000,78.349
2470.000000,78.439
2500.000000,78.502
2540.000000,78.582
2580.000000,78.661
2620.000000,78.738
2650.000000,78.792
2690.000000,78.861
2720.000000,78.913
2760.000000,78.985
2800.000000,79.062
2850.000000,79.171
2900.000000,79.294
2950.000000,79.414
3000.000000,79.519
3040.000000,79.590
3070.000000,79.636
3110.000000,79.686
3150.000000,79.726
3200.000000,79.764
3250.000000,79.787
3300.000000,79.797
3350.000000,79.799
3400.000000,79.792
3450.000000,79.776
3500.000000,79.751
3550.000000,79.721
3600.000000,79.687
3650.000000,79.644
3700.000000,79.594
3750.000000,79.535
3820.000000,79.435
3870.000000,79.348
3950.000000,79.186
4000.000000,79.068
4060.000000,78.911
4120.000000,78.743
4180.000000,78.564
4250.000000,78.340
4310.000000,78.135
4370.000000,77.918
4440.000000,77.655
4500.000000,77.424
4550.000000,77.227
4620.000000,76.947
4680.000000,76.705
4750.000000,76.424
4820.000000,76.142
4870.000000,75.942
4940.000000,75.663
5000.000000,75.429
5080.000000,75.124
5150.000000,74.867
5220.000000,74.621
5300.000000,74.352
5380.000000,74.098
5450.000000,73.891
5520.000000,73.696
5600.000000,73.491
5700.000000,73.265
5800.000000,73.073
5900.000000,72.919
6000.000000,72.803
6080.000000,72.738
6150.000000,72.699
6220.000000,72.676
6300.000000,72.672
6400.000000,72.702
6500.000000,72.776
6600.000000,72.893
6700.000000,73.048
6800.000000,73.236
6900.000000,73.450
7000.000000,73.685
7100.000000,73.930
7200.000000,74.181
7300.000000,74.452
7400.000000,74.767
7500.000000,75.151
7620.000000,75.706
7750.000000,76.352
7880.000000,76.881
8000.000000,77.090
8120.000000,76.903
8250.000000,76.218
8380.000000,75.122
8500.000000,73.885
8620.000000,72.558
8750.000000,71.122
8850.000000,70.069
9000.000000,68.637
9120.000000,67.681
9250.000000,66.933
9380.000000,66.603
9500.000000,66.720
9620.000000,67.175
9750.000000,67.852
9880.000000,68.480
10000.000000,68.869
10150.000000,69.031
10300.000000,68.888
10440.000000,68.586
10600.000000,68.164
10750.000000,67.778
10900.000000,67.445
11060.000000,67.172
11200.000000,67.009
11380.000000,66.904
11500.000000,66.901
11720.000000,67.038
11800.000000,67.134
12060.000000,67.618
12200.000000,67.997
12410.000000,68.739
12500.000000,69.126
12650.000000,69.871
12800.000000,70.746
13150.000000,73.215
13200.000000,73.588
13400.000000,74.965
13600.000000,75.849
13800.000000,75.922
14000.000000,75.163
14300.000000,73.119
14500.000000,71.651
14750.000000,70.045
15000.000000,68.789
15250.000000,67.869
15500.000000,67.238
15750.000000,66.832
16000.000000,66.558
16250.000000,66.302
16500.000000,65.921
16750.000000,65.284
17000.000000,64.333
17250.000000,63.112
17500.000000,61.738
17750.000000,60.327
18000.000000,58.946
18250.000000,57.604
18500.000000,56.338
18750.000000,55.228
19000.000000,54.232
19250.000000,52.626
19500.000000,49.428
19750.000000,45.125
