X,Y
20.000,97.208
20.291,97.207
20.586,97.198
20.885,97.182
21.189,97.165
21.497,97.151
21.810,97.140
22.127,97.132
22.449,97.124
22.776,97.119
23.107,97.118
23.443,97.123
23.784,97.135
24.130,97.155
24.481,97.176
24.837,97.193
25.198,97.199
25.565,97.195
25.937,97.188
26.314,97.184
26.697,97.183
27.085,97.181
27.479,97.175
27.879,97.161
28.284,97.144
28.696,97.126
29.113,97.113
29.537,97.106
29.966,97.106
30.402,97.109
30.844,97.113
31.293,97.115
31.748,97.114
32.210,97.111
32.678,97.107
33.154,97.103
33.636,97.099
34.125,97.095
34.621,97.092
35.125,97.090
35.636,97.089
36.154,97.091
36.680,97.094
37.214,97.096
37.755,97.091
38.304,97.079
38.861,97.061
39.427,97.038
40.000,97.018
40.582,97.005
41.172,97.001
41.771,96.998
42.379,96.995
42.995,96.990
43.620,96.984
44.255,96.977
44.898,96.966
45.552,96.955
46.214,96.946
46.886,96.940
47.568,96.931
48.260,96.915
48.962,96.891
49.674,96.868
50.397,96.852
51.130,96.843
51.874,96.836
52.628,96.827
53.394,96.816
54.170,96.807
54.958,96.801
55.758,96.795
56.569,96.780
57.391,96.758
58.226,96.732
59.073,96.707
59.932,96.685
60.804,96.664
61.688,96.643
62.586,96.627
63.496,96.616
64.420,96.606
65.357,96.593
66.307,96.577
67.272,96.560
68.250,96.541
69.243,96.517
70.250,96.492
71.272,96.471
72.309,96.452
73.360,96.438
74.427,96.429
75.510,96.418
76.608,96.401
77.723,96.377
78.853,96.348
80.000,96.317
81.164,96.289
82.344,96.268
83.542,96.251
84.757,96.237
85.990,96.220
87.241,96.195
88.510,96.160
89.797,96.118
91.103,96.078
92.428,96.046
93.773,96.021
95.137,96.000
96.520,95.976
97.924,95.944
99.349,95.901
100.794,95.856
102.260,95.816
103.747,95.785
105.256,95.759
106.787,95.728
108.340,95.685
109.916,95.637
111.515,95.594
113.137,95.558
114.783,95.521
116.452,95.478
118.146,95.434
119.865,95.389
121.608,95.341
123.377,95.295
125.171,95.253
126.992,95.212
128.839,95.163
130.713,95.105
132.615,95.054
134.543,95.019
136.500,94.984
138.486,94.929
140.500,94.859
142.544,94.793
144.617,94.736
146.721,94.680
148.855,94.616
151.020,94.548
153.217,94.487
155.445,94.444
157.706,94.413
160.000,94.390
162.327,94.386
164.688,94.406
167.084,94.432
169.514,94.442
171.980,94.429
174.481,94.393
177.019,94.325
179.594,94.228
182.206,94.127
184.856,94.046
187.545,93.984
190.273,93.933
193.041,93.893
195.849,93.864
198.697,93.839
201.587,93.812
204.520,93.783
207.494,93.745
210.512,93.690
