X,Y
20.000000,79.520
20.299999,79.550
20.600000,79.576
20.900000,79.598
21.200001,79.617
21.400000,79.628
21.799999,79.650
22.000000,79.661
22.400000,79.686
22.700001,79.706
23.000000,79.726
23.299999,79.745
23.600000,79.763
24.000000,79.784
24.299999,79.798
24.700001,79.816
25.000000,79.828
25.400000,79.845
25.799999,79.862
26.200001,79.878
26.500000,79.889
26.900000,79.902
27.200001,79.910
27.600000,79.919
28.000000,79.927
28.500000,79.937
29.000000,79.947
29.500000,79.957
30.000000,79.966
30.400000,79.971
30.700001,79.973
31.100000,79.975
31.500000,79.977
32.000000,79.980
32.500000,79.984
33.000000,79.987
33.500000,79.987
34.000000,79.983
34.500000,79.978
35.000000,79.973
35.500000,79.969
36.000000,79.966
36.500000,79.963
37.000000,79.962
37.500000,79.957
38.200001,79.944
38.700001,79.933
39.500000,79.925
40.000000,79.923
40.599998,79.912
41.200001,79.890
41.799999,79.873
42.500000,79.871
43.099998,79.873
43.700001,79.866
44.400002,79.848
45.000000,79.833
45.500000,79.818
46.200001,79.792
46.799999,79.764
47.500000,79.732
48.200001,79.707
48.700001,79.697
49.400002,79.692
50.000000,79.684
50.799999,79.658
51.500000,79.626
52.200001,79.600
53.000000,79.577
53.799999,79.547
54.500000,79.518
55.200001,79.491
56.000000,79.467
57.000000,79.436
58.000000,79.388
59.000000,79.340
60.000000,79.306
60.799999,79.280
61.500000,79.254
62.200001,79.228
63.000000,79.198
64.000000,79.154
65.000000,79.111
66.000000,79.068
67.000000,79.021
68.000000,78.975
69.000000,78.931
70.000000,78.888
71.000000,78.842
72.000000,78.792
73.000000,78.741
74.000000,78.690
75.000000,78.641
76.199997,78.581
77.500000,78.514
78.800003,78.445
80.000000,78.381
81.199997,78.318
82.500000,78.252
83.800003,78.186
85.000000,78.122
86.199997,78.059
87.500000,77.990
88.500000,77.934
90.000000,77.846
91.199997,77.776
92.500000,77.700
93.800003,77.625
95.000000,77.558
96.199997,77.491
97.500000,77.415
98.800003,77.338
100.000000,77.268
101.500000,77.182
103.000000,77.096
104.400002,77.016
106.000000,76.921
107.500000,76.830
109.000000,76.738
110.599998,76.641
112.000000,76.558
113.800003,76.452
115.000000,76.380
117.199997,76.250
118.000000,76.202
120.599998,76.046
122.000000,75.962
124.099998,75.839
125.000000,75.786
126.500000,75.696
128.000000,75.607
131.500000,75.394
132.000000,75.365
134.000000,75.248
136.000000,75.131
138.000000,75.017
140.000000,74.897
143.000000,74.723
145.000000,74.608
147.500000,74.465
150.000000,74.322
152.500000,74.176
155.000000,74.039
157.500000,73.901
160.000000,73.761
162.500000,73.630
165.000000,73.501
167.500000,73.365
170.000000,73.230
172.500000,73.105
175.000000,72.988
177.500000,72.870
180.000000,72.744
182.500000,72.619
185.000000,72.505
187.500000,72.394
190.000000,72.281
192.500000,72.169
195.000000,72.061
197.500000,71.960
200.000000,71.860
203.000000,71.742
206.000000,71.628
209.000000,71.516
212.000000,71.406
214.000000,71.335
218.000000,71.203
220.000000,71.143
224.000000,71.029
227.000000,70.950
230.000000,70.874
233.000000,70.799
236.000000,70.721
240.000000,70.620
243.000000,70.553
247.000000,70.470
250.000000,70.410
254.000000,70.333
258.000000,70.257
262.000000,70.189
265.000000,70.142
269.000000,70.078
272.000000,70.035
276.000000,69.986
280.000000,69.941
285.000000,69.883
290.000000,69.833
295.000000,69.801
300.000000,69.777
304.000000,69.759
307.000000,69.749
311.000000,69.737
315.000000,69.723
320.000000,69.707
325.000000,69.697
330.000000,69.690
335.000000,69.678
340.000000,69.668
345.000000,69.663
350.000000,69.661
355.000000,69.658
360.000000,69.655
365.000000,69.654
370.000000,69.654
375.000000,69.655
382.000000,69.661
387.000000,69.669
395.000000,69.679
400.000000,69.685
406.000000,69.694
412.000000,69.706
418.000000,69.718
425.000000,69.733
431.000000,69.744
437.000000,69.759
444.000000,69.778
450.000000,69.800
455.000000,69.824
462.000000,69.857
468.000000,69.868
475.000000,69.852
482.000000,69.828
487.000000,69.818
494.000000,69.818
500.000000,69.828
508.000000,69.852
515.000000,69.889
522.000000,69.935
530.000000,69.983
538.000000,70.018
545.000000,70.035
552.000000,70.043
560.000000,70.046
570.000000,70.051
580.000000,70.060
590.000000,70.075
600.000000,70.097
608.000000,70.119
615.000000,70.141
622.000000,70.167
630.000000,70.197
640.000000,70.241
650.000000,70.295
660.000000,70.350
670.000000,70.407
680.000000,70.464
690.000000,70.518
700.000000,70.567
710.000000,70.610
720.000000,70.643
730.000000,70.663
740.000000,70.674
750.000000,70.678
762.000000,70.678
775.000000,70.676
788.000000,70.680
800.000000,70.688
812.000000,70.701
825.000000,70.727
838.000000,70.762
850.000000,70.799
862.000000,70.846
875.000000,70.905
885.000000,70.955
900.000000,71.035
912.000000,71.110
925.000000,71.200
938.000000,71.294
950.000000,71.385
962.000000,71.480
975.000000,71.589
988.000000,71.701
1000.000000,71.807
1015.000000,71.944
1030.000000,72.084
1044.000000,72.214
1060.000000,72.361
1075.000000,72.499
1090.000000,72.634
1106.000000,72.775
1120.000000,72.897
1138.000000,73.049
1150.000000,73.147
1172.000000,73.314
1180.000000,73.372
1206.000000,73.555
1220.000000,73.648
1241.000000,73.781
1250.000000,73.835
1265.000000,73.923
1280.000000,74.007
1315.000000,74.191
1320.000000,74.217
1340.000000,74.317
1360.000000,74.414
1380.000000,74.510
1400.000000,74.603
1430.000000,74.738
1450.000000,74.827
1475.000000,74.941
1500.000000,75.054
1525.000000,75.167
1550.000000,75.284
1575.000000,75.402
1600.000000,75.524
1625.000000,75.648
1650.000000,75.772
1675.000000,75.899
1700.000000,76.029
1725.000000,76.164
1750.000000,76.302
1775.000000,76.441
1800.000000,76.582
1825.000000,76.727
1850.000000,76.874
1875.000000,77.024
1900.000000,77.174
1925.000000,77.327
1950.000000,77.481
1975.000000,77.637
2000.000000,77.791
2030.000000,77.975
2060.000000,78.159
2090.000000,78.341
2120.000000,78.519
2140.000000,78.635
2180.000000,78.859
2200.000000,78.966
2240.000000,79.169
2270.000000,79.310
2300.000000,79.440
2330.000000,79.557
2360.000000,79.661
2400.000000,79.777
2430.000000,79.846
2470.000000,79.912
2500.000000,79.940
2540.000000,79.950
2580.000000,79.931
2620.000000,79.889
2650.000000,79.843
2690.000000,79.765
2720.000000,79.697
2760.000000,79.599
2800.000000,79.495
2850.000000,79.359
2900.000000,79.216
2950.000000,79.064
3000.000000,78.905
3040.000000,78.775
3070.000000,78.678
3110.000000,78.551
