X,Y
20.000000,67.183
20.299999,67.163
20.600000,67.140
20.900000,67.115
21.200001,67.091
21.400000,67.075
21.799999,67.046
22.000000,67.033
22.400000,67.008
22.700001,66.991
23.000000,66.973
23.299999,66.956
23.600000,66.939
24.000000,66.919
24.299999,66.908
24.700001,66.902
25.000000,66.903
25.400000,66.915
25.799999,66.936
26.200001,66.964
26.500000,66.988
26.900000,67.025
27.200001,67.054
27.600000,67.095
28.000000,67.139
28.500000,67.197
29.000000,67.256
29.500000,67.312
30.000000,67.361
30.400000,67.392
30.700001,67.410
31.100000,67.425
31.500000,67.431
32.000000,67.423
32.500000,67.402
33.000000,67.371
33.500000,67.336
34.000000,67.302
34.500000,67.273
35.000000,67.253
35.500000,67.241
36.000000,67.238
36.500000,67.241
37.000000,67.249
37.500000,67.260
38.200001,67.276
38.700001,67.286
39.500000,67.302
40.000000,67.312
40.599998,67.326
41.200001,67.342
41.799999,67.359
42.500000,67.380
43.099998,67.396
43.700001,67.412
44.400002,67.429
45.000000,67.444
45.500000,67.457
46.200001,67.475
46.799999,67.490
47.500000,67.506
48.200001,67.522
48.700001,67.534
49.400002,67.550
50.000000,67.565
50.799999,67.585
51.500000,67.603
52.200001,67.623
53.000000,67.649
53.799999,67.678
54.500000,67.705
55.200001,67.732
56.000000,67.763
57.000000,67.797
58.000000,67.822
59.000000,67.838
60.000000,67.844
60.799999,67.844
61.500000,67.840
62.200001,67.835
63.000000,67.828
64.000000,67.818
65.000000,67.807
66.000000,67.798
67.000000,67.790
68.000000,67.785
69.000000,67.782
70.000000,67.781
71.000000,67.783
72.000000,67.787
73.000000,67.792
74.000000,67.798
75.000000,67.805
76.199997,67.814
77.500000,67.824
78.800003,67.833
80.000000,67.839
81.199997,67.840
82.500000,67.838
83.800003,67.834
85.000000,67.829
86.199997,67.826
87.500000,67.825
88.500000,67.825
90.000000,67.825
91.199997,67.824
92.500000,67.822
93.800003,67.820
95.000000,67.818
96.199997,67.817
97.500000,67.816
98.800003,67.815
100.000000,67.813
101.500000,67.809
103.000000,67.803
104.400002,67.796
106.000000,67.787
107.500000,67.778
109.000000,67.770
110.599998,67.762
112.000000,67.757
113.800003,67.753
115.000000,67.752
117.199997,67.751
118.000000,67.751
120.599998,67.752
122.000000,67.753
124.099998,67.752
125.000000,67.752
126.500000,67.752
128.000000,67.751
131.500000,67.751
132.000000,67.751
134.000000,67.751
136.000000,67.751
138.000000,67.752
140.000000,67.752
143.000000,67.753
145.000000,67.753
147.500000,67.754
150.000000,67.755
152.500000,67.755
155.000000,67.756
157.500000,67.757
160.000000,67.759
162.500000,67.762
165.000000,67.764
167.500000,67.765
170.000000,67.764
172.500000,67.761
175.000000,67.758
177.500000,67.755
180.000000,67.753
182.500000,67.751
185.000000,67.749
187.500000,67.747
190.000000,67.744
192.500000,67.741
195.000000,67.736
197.500000,67.731
200.000000,67.726
203.000000,67.720
206.000000,67.714
209.000000,67.709
212.000000,67.703
214.000000,67.700
218.000000,67.694
220.000000,67.692
224.000000,67.688
227.000000,67.687
230.000000,67.688
233.000000,67.690
236.000000,67.694
240.000000,67.702
243.000000,67.710
247.000000,67.723
250.000000,67.733
254.000000,67.747
258.000000,67.762
262.000000,67.777
265.000000,67.788
269.000000,67.804
272.000000,67.816
276.000000,67.831
280.000000,67.847
285.000000,67.866
290.000000,67.886
295.000000,67.906
300.000000,67.924
304.000000,67.937
307.000000,67.945
311.000000,67.953
315.000000,67.959
320.000000,67.964
325.000000,67.966
330.000000,67.966
335.000000,67.966
340.000000,67.967
345.000000,67.970
350.000000,67.976
355.000000,67.986
360.000000,68.002
365.000000,68.022
370.000000,68.046
375.000000,68.074
382.000000,68.116
387.000000,68.146
395.000000,68.196
400.000000,68.227
406.000000,68.263
412.000000,68.299
418.000000,68.332
425.000000,68.370
431.000000,68.400
437.000000,68.430
444.000000,68.464
450.000000,68.492
455.000000,68.515
462.000000,68.545
468.000000,68.570
475.000000,68.598
482.000000,68.625
487.000000,68.644
494.000000,68.672
500.000000,68.697
508.000000,68.735
515.000000,68.774
522.000000,68.817
530.000000,68.870
538.000000,68.925
545.000000,68.973
552.000000,69.018
560.000000,69.063
570.000000,69.107
580.000000,69.137
590.000000,69.154
600.000000,69.160
608.000000,69.158
615.000000,69.155
622.000000,69.150
630.000000,69.147
640.000000,69.147
650.000000,69.155
660.000000,69.169
670.000000,69.188
680.000000,69.209
690.000000,69.232
700.000000,69.259
710.000000,69.294
720.000000,69.337
730.000000,69.389
740.000000,69.444
750.000000,69.497
762.000000,69.551
775.000000,69.591
788.000000,69.608
800.000000,69.607
812.000000,69.596
825.000000,69.580
838.000000,69.568
850.000000,69.568
862.000000,69.581
875.000000,69.613
885.000000,69.649
900.000000,69.714
912.000000,69.769
925.000000,69.824
938.000000,69.867
950.000000,69.891
962.000000,69.894
975.000000,69.877
988.000000,69.840
1000.000000,69.794
1015.000000,69.728
1030.000000,69.659
1044.000000,69.593
1060.000000,69.518
1075.000000,69.449
1090.000000,69.383
1106.000000,69.319
1120.000000,69.267
1138.000000,69.205
1150.000000,69.164
1172.000000,69.085
1180.000000,69.055
1206.000000,68.964
1220.000000,68.923
1241.000000,68.878
1250.000000,68.864
1265.000000,68.845
1280.000000,68.824
1315.000000,68.732
1320.000000,68.712
1340.000000,68.606
1360.000000,68.470
1380.000000,68.311
1400.000000,68.142
1430.000000,67.894
1450.000000,67.740
1475.000000,67.557
1500.000000,67.369
1525.000000,67.161
1550.000000,66.932
1575.000000,66.696
1600.000000,66.475
1625.000000,66.281
1650.000000,66.113
1675.000000,65.969
1700.000000,65.854
1725.000000,65.777
1750.000000,65.749
1775.000000,65.775
1800.000000,65.853
1825.000000,65.972
1850.000000,66.120
1875.000000,66.300
1900.000000,66.546
1925.000000,66.878
1950.000000,67.261
1975.000000,67.669
2000.000000,68.104
2030.000000,68.667
2060.000000,69.262
2090.000000,69.864
2120.000000,70.441
2140.000000,70.798
2180.000000,71.413
2200.000000,71.667
2240.000000,72.080
2270.000000,72.333
2300.000000,72.578
2330.000000,72.847
2360.000000,73.141
2400.000000,73.531
2430.000000,73.798
2470.000000,74.133
2500.000000,74.387
2540.000000,74.723
2580.000000,75.022
2620.000000,75.259
2650.000000,75.398
2690.000000,75.542
2720.000000,75.615
2760.000000,75.660
2800.000000,75.662
2850.000000,75.734
2900.000000,76.064
2950.000000,76.641
3000.000000,77.235
3040.000000,77.577
3070.000000,77.726
3110.000000,77.798
3150.000000,77.777
3200.000000,77.720
3250.000000,77.702
3300.000000,77.717
3350.000000,77.717
3400.000000,77.659
3450.000000,77.521
3500.000000,77.312
3550.000000,77.057
3600.000000,76.788
3650.000000,76.536
3700.000000,76.314
3750.000000,76.105
3820.000000,75.753
3870.000000,75.414
3950.000000,74.725
4000.000000,74.235
4060.000000,73.616
4120.000000,72.986
4180.000000,72.377
4250.000000,71.750
4310.000000,71.323
4370.000000,71.010
4440.000000,70.778
4500.000000,70.668
4550.000000,70.610
4620.000000,70.539
4680.000000,70.449
4750.000000,70.279
4820.000000,70.027
4870.000000,69.803
4940.000000,69.459
5000.000000,69.177
5080.000000,68.900
5150.000000,68.833
5220.000000,69.004
5300.000000,69.563
5380.000000,70.509
5450.000000,71.573
5520.000000,72.743
5600.000000,74.084
5700.000000,75.641
5800.000000,76.986
5900.000000,78.074
6000.000000,78.891
6080.000000,79.352
6150.000000,79.621
6220.000000,79.772
6300.000000,79.816
6400.000000,79.700
6500.000000,79.400
6600.000000,78.906
6700.000000,78.206
6800.000000,77.315
6900.000000,76.271
7000.000000,75.139
7100.000000,73.999
7200.000000,72.950
7300.000000,72.104
7400.000000,71.571
7500.000000,71.406
7620.000000,71.637
7750.000000,72.172
7880.000000,72.731
8000.000000,73.128
8120.000000,73.356
8250.000000,73.377
8380.000000,73.138
8500.000000,72.691
8620.000000,72.045
8750.000000,71.142
8850.000000,70.324
9000.000000,69.008
9120.000000,68.067
9250.000000,67.384
9380.000000,67.092
9500.000000,67.036
9620.000000,67.022
9750.000000,66.912
9880.000000,66.599
10000.000000,66.088
10150.000000,65.172
10300.000000,64.063
10440.000000,62.997
10600.000000,61.872
10750.000000,60.936
10900.000000,60.059
11060.000000,59.122
11200.000000,58.289
11380.000000,57.274
11500.000000,56.715
11720.000000,56.216
11800.000000,56.280
12060.000000,57.491
12200.000000,58.575
12410.000000,60.222
12500.000000,60.813
12650.000000,61.543
12800.000000,61.913
13150.000000,61.533
13200.000000,61.382
13400.000000,60.705
13600.000000,60.073
13800.000000,59.575
14000.000000,59.139
14300.000000,58.293
14500.000000,57.473
14750.000000,56.262
15000.000000,55.295
15250.000000,55.232
15500.000000,56.486
15750.000000,58.766
16000.000000,61.206
16250.000000,63.099
16500.000000,64.194
16750.000000,64.539
17000.000000,64.283
17250.000000,63.551
17500.000000,62.433
17750.000000,61.008
18000.000000,59.375
18250.000000,57.664
18500.000000,56.016
18750.000000,54.555
19000.000000,53.385
19250.000000,52.598
19500.000000,52.202
19750.000000,52.058
