X,Y
20.000000,96.999
20.299999,96.990
20.600000,96.983
20.900000,96.982
21.200001,96.991
21.400000,97.002
21.799999,97.035
22.000000,97.053
22.400000,97.084
22.700001,97.096
23.000000,97.098
23.299999,97.093
23.600000,97.085
24.000000,97.079
24.299999,97.079
24.700001,97.084
25.000000,97.086
25.400000,97.083
25.799999,97.071
26.200001,97.054
26.500000,97.042
26.900000,97.031
27.200001,97.028
27.600000,97.026
28.000000,97.023
28.500000,97.012
29.000000,96.994
29.500000,96.975
30.000000,96.956
30.400000,96.941
30.700001,96.929
31.100000,96.914
31.500000,96.898
32.000000,96.878
32.500000,96.859
33.000000,96.841
33.500000,96.826
34.000000,96.814
34.500000,96.803
35.000000,96.788
35.500000,96.769
36.000000,96.743
36.500000,96.714
37.000000,96.683
37.500000,96.652
38.200001,96.613
38.700001,96.590
39.500000,96.560
40.000000,96.544
40.599998,96.523
41.200001,96.501
41.799999,96.476
42.500000,96.443
43.099998,96.413
43.700001,96.382
44.400002,96.346
45.000000,96.316
45.500000,96.292
46.200001,96.259
46.799999,96.229
47.500000,96.193
48.200001,96.158
48.700001,96.134
49.400002,96.102
50.000000,96.074
50.799999,96.036
51.500000,96.001
52.200001,95.967
53.000000,95.928
53.799999,95.889
54.500000,95.854
55.200001,95.818
56.000000,95.777
57.000000,95.727
58.000000,95.678
59.000000,95.630
60.000000,95.582
60.799999,95.543
61.500000,95.508
62.200001,95.473
63.000000,95.433
64.000000,95.385
65.000000,95.338
66.000000,95.291
67.000000,95.244
68.000000,95.195
69.000000,95.145
70.000000,95.097
71.000000,95.049
72.000000,95.002
73.000000,94.956
74.000000,94.908
75.000000,94.860
76.199997,94.801
77.500000,94.737
78.800003,94.676
80.000000,94.623
81.199997,94.573
82.500000,94.520
83.800003,94.465
85.000000,94.411
86.199997,94.355
87.500000,94.294
88.500000,94.247
90.000000,94.179
91.199997,94.129
92.500000,94.078
93.800003,94.026
95.000000,93.975
96.199997,93.918
97.500000,93.854
98.800003,93.788
100.000000,93.729
101.500000,93.663
103.000000,93.605
104.400002,93.554
106.000000,93.494
107.500000,93.434
109.000000,93.370
110.599998,93.302
112.000000,93.246
113.800003,93.180
115.000000,93.139
117.199997,93.062
118.000000,93.033
120.599998,92.932
122.000000,92.877
124.099998,92.799
125.000000,92.767
126.500000,92.715
128.000000,92.664
131.500000,92.539
132.000000,92.521
134.000000,92.450
136.000000,92.385
138.000000,92.326
140.000000,92.268
143.000000,92.181
145.000000,92.126
147.500000,92.068
150.000000,92.025
152.500000,91.990
155.000000,91.952
157.500000,91.910
160.000000,91.867
162.500000,91.825
165.000000,91.782
167.500000,91.731
170.000000,91.674
172.500000,91.613
175.000000,91.552
177.500000,91.492
180.000000,91.433
182.500000,91.375
185.000000,91.318
187.500000,91.266
190.000000,91.221
192.500000,91.184
195.000000,91.152
197.500000,91.124
200.000000,91.096
203.000000,91.060
206.000000,91.018
209.000000,90.968
212.000000,90.913
214.000000,90.877
218.000000,90.806
220.000000,90.770
224.000000,90.696
227.000000,90.637
230.000000,90.579
233.000000,90.526
236.000000,90.479
240.000000,90.422
243.000000,90.381
247.000000,90.321
250.000000,90.272
254.000000,90.205
258.000000,90.144
262.000000,90.098
265.000000,90.072
269.000000,90.041
272.000000,90.014
276.000000,89.971
280.000000,89.928
285.000000,89.881
290.000000,89.842
295.000000,89.799
300.000000,89.747
304.000000,89.700
307.000000,89.664
311.000000,89.619
315.000000,89.581
320.000000,89.541
325.000000,89.505
330.000000,89.469
335.000000,89.435
340.000000,89.403
345.000000,89.372
350.000000,89.339
355.000000,89.302
360.000000,89.260
365.000000,89.219
370.000000,89.183
375.000000,89.154
382.000000,89.120
387.000000,89.097
395.000000,89.061
400.000000,89.039
406.000000,89.013
412.000000,88.988
418.000000,88.964
425.000000,88.936
431.000000,88.911
437.000000,88.887
444.000000,88.859
450.000000,88.838
455.000000,88.823
462.000000,88.803
468.000000,88.788
475.000000,88.771
482.000000,88.754
487.000000,88.740
494.000000,88.720
500.000000,88.705
508.000000,88.687
515.000000,88.674
522.000000,88.662
530.000000,88.651
538.000000,88.645
545.000000,88.641
552.000000,88.637
560.000000,88.632
570.000000,88.625
580.000000,88.615
590.000000,88.602
600.000000,88.590
608.000000,88.585
615.000000,88.584
622.000000,88.586
630.000000,88.591
640.000000,88.600
650.000000,88.609
660.000000,88.617
670.000000,88.624
680.000000,88.630
690.000000,88.635
700.000000,88.642
710.000000,88.655
720.000000,88.674
730.000000,88.697
740.000000,88.721
750.000000,88.747
762.000000,88.776
775.000000,88.808
788.000000,88.843
800.000000,88.877
812.000000,88.909
825.000000,88.942
838.000000,88.975
850.000000,89.012
862.000000,89.062
875.000000,89.132
885.000000,89.192
900.000000,89.286
912.000000,89.373
925.000000,89.495
938.000000,89.653
950.000000,89.828
962.000000,90.016
975.000000,90.218
988.000000,90.407
1000.000000,90.566
1015.000000,90.750
1030.000000,90.921
1044.000000,91.074
1060.000000,91.240
1075.000000,91.390
1090.000000,91.534
1106.000000,91.681
1120.000000,91.806
1138.000000,91.963
1150.000000,92.065
1172.000000,92.246
1180.000000,92.311
1206.000000,92.518
1220.000000,92.629
1241.000000,92.793
1250.000000,92.862
1265.000000,92.975
1280.000000,93.082
1315.000000,93.308
1320.000000,93.338
1340.000000,93.455
1360.000000,93.571
1380.000000,93.692
1400.000000,93.819
1430.000000,94.011
1450.000000,94.136
1475.000000,94.285
1500.000000,94.425
1525.000000,94.561
1550.000000,94.697
1575.000000,94.837
1600.000000,94.979
1625.000000,95.117
1650.000000,95.252
1675.000000,95.387
1700.000000,95.522
1725.000000,95.658
1750.000000,95.793
1775.000000,95.925
1800.000000,96.055
1825.000000,96.186
1850.000000,96.316
1875.000000,96.444
1900.000000,96.569
1925.000000,96.688
1950.000000,96.802
1975.000000,96.909
2000.000000,97.007
2030.000000,97.113
2060.000000,97.204
2090.000000,97.281
2120.000000,97.348
2140.000000,97.388
2180.000000,97.454
2200.000000,97.481
2240.000000,97.522
2270.000000,97.538
2300.000000,97.541
2330.000000,97.527
2360.000000,97.497
2400.000000,97.437
2430.000000,97.384
2470.000000,97.305
2500.000000,97.240
2540.000000,97.142
2580.000000,97.025
2620.000000,96.890
2650.000000,96.784
2690.000000,96.642
2720.000000,96.541
2760.000000,96.417
2800.000000,96.310
2850.000000,96.201
2900.000000,96.106
2950.000000,96.012
3000.000000,95.919
3040.000000,95.844
3070.000000,95.786
3110.000000,95.705
3150.000000,95.622
3200.000000,95.519
3250.000000,95.423
