X,Y
20.000000,89.626
20.299999,89.725
20.600000,89.814
20.900000,89.890
21.200001,89.955
21.400000,89.992
21.799999,90.053
22.000000,90.078
22.400000,90.121
22.700001,90.148
23.000000,90.172
23.299999,90.194
23.600000,90.213
24.000000,90.235
24.299999,90.251
24.700001,90.273
25.000000,90.292
25.400000,90.321
25.799999,90.355
26.200001,90.392
26.500000,90.420
26.900000,90.457
27.200001,90.485
27.600000,90.521
28.000000,90.556
28.500000,90.601
29.000000,90.643
29.500000,90.680
30.000000,90.712
30.400000,90.735
30.700001,90.753
31.100000,90.780
31.500000,90.813
32.000000,90.861
32.500000,90.915
33.000000,90.970
33.500000,91.023
34.000000,91.071
34.500000,91.115
35.000000,91.155
35.500000,91.190
36.000000,91.223
36.500000,91.253
37.000000,91.282
37.500000,91.309
38.200001,91.345
38.700001,91.368
39.500000,91.394
40.000000,91.402
40.599998,91.401
41.200001,91.390
41.799999,91.367
42.500000,91.331
43.099998,91.293
43.700001,91.255
44.400002,91.212
45.000000,91.179
45.500000,91.152
46.200001,91.113
46.799999,91.076
47.500000,91.031
48.200001,90.984
48.700001,90.953
49.400002,90.914
50.000000,90.885
50.799999,90.846
51.500000,90.808
52.200001,90.763
53.000000,90.705
53.799999,90.646
54.500000,90.596
55.200001,90.550
56.000000,90.503
57.000000,90.450
58.000000,90.398
59.000000,90.342
60.000000,90.279
60.799999,90.225
61.500000,90.175
62.200001,90.125
63.000000,90.066
64.000000,89.996
65.000000,89.932
66.000000,89.876
67.000000,89.830
68.000000,89.795
69.000000,89.773
70.000000,89.763
71.000000,89.764
72.000000,89.776
73.000000,89.798
74.000000,89.829
75.000000,89.870
76.199997,89.929
77.500000,90.001
78.800003,90.074
80.000000,90.138
81.199997,90.192
82.500000,90.239
83.800003,90.272
85.000000,90.293
86.199997,90.311
87.500000,90.332
88.500000,90.355
90.000000,90.407
91.199997,90.463
92.500000,90.538
93.800003,90.624
95.000000,90.709
96.199997,90.797
97.500000,90.895
98.800003,90.993
100.000000,91.083
101.500000,91.190
103.000000,91.288
