X,Y
20.000000,63.772
20.299999,63.941
20.600000,64.106
20.900000,64.266
21.200001,64.420
21.400000,64.519
21.799999,64.711
22.000000,64.803
22.400000,64.979
22.700001,65.105
23.000000,65.225
23.299999,65.340
23.600000,65.450
24.000000,65.591
24.299999,65.693
24.700001,65.825
25.000000,65.922
25.400000,66.048
25.799999,66.172
26.200001,66.293
26.500000,66.383
26.900000,66.502
27.200001,66.592
27.600000,66.710
28.000000,66.827
28.500000,66.972
29.000000,67.113
29.500000,67.249
30.000000,67.380
30.400000,67.481
30.700001,67.556
31.100000,67.655
31.500000,67.753
32.000000,67.876
32.500000,67.999
33.000000,68.121
33.500000,68.241
34.000000,68.359
34.500000,68.473
35.000000,68.583
35.500000,68.690
36.000000,68.793
36.500000,68.892
37.000000,68.988
37.500000,69.081
38.200001,69.208
38.700001,69.297
39.500000,69.438
40.000000,69.526
40.599998,69.630
41.200001,69.732
41.799999,69.832
42.500000,69.942
43.099998,70.029
43.700001,70.108
44.400002,70.190
45.000000,70.250
45.500000,70.295
46.200001,70.349
46.799999,70.390
47.500000,70.430
48.200001,70.465
48.700001,70.487
49.400002,70.512
50.000000,70.529
50.799999,70.547
51.500000,70.558
52.200001,70.565
53.000000,70.568
53.799999,70.566
54.500000,70.559
55.200001,70.549
56.000000,70.534
57.000000,70.512
58.000000,70.488
59.000000,70.465
60.000000,70.446
60.799999,70.433
61.500000,70.426
62.200001,70.423
63.000000,70.424
64.000000,70.435
65.000000,70.455
66.000000,70.484
67.000000,70.519
68.000000,70.558
69.000000,70.599
70.000000,70.641
71.000000,70.682
72.000000,70.722
73.000000,70.761
74.000000,70.799
75.000000,70.836
76.199997,70.878
77.500000,70.922
78.800003,70.965
80.000000,71.004
81.199997,71.043
82.500000,71.085
83.800003,71.127
85.000000,71.163
86.199997,71.196
87.500000,71.226
88.500000,71.246
90.000000,71.268
91.199997,71.281
92.500000,71.290
93.800003,71.294
95.000000,71.295
96.199997,71.291
97.500000,71.284
98.800003,71.273
100.000000,71.261
101.500000,71.241
103.000000,71.218
104.400002,71.191
106.000000,71.157
107.500000,71.121
109.000000,71.080
110.599998,71.032
112.000000,70.985
113.800003,70.919
115.000000,70.871
117.199997,70.780
118.000000,70.745
120.599998,70.631
122.000000,70.568
124.099998,70.472
125.000000,70.430
126.500000,70.360
128.000000,70.288
131.500000,70.119
132.000000,70.095
134.000000,69.998
136.000000,69.901
138.000000,69.803
140.000000,69.706
143.000000,69.563
145.000000,69.470
147.500000,69.359
150.000000,69.254
152.500000,69.156
155.000000,69.064
157.500000,68.976
160.000000,68.891
162.500000,68.808
165.000000,68.728
167.500000,68.651
170.000000,68.578
172.500000,68.509
175.000000,68.443
177.500000,68.377
180.000000,68.309
182.500000,68.238
185.000000,68.161
187.500000,68.078
190.000000,67.990
192.500000,67.897
195.000000,67.802
197.500000,67.705
200.000000,67.606
203.000000,67.488
206.000000,67.374
209.000000,67.272
212.000000,67.194
214.000000,67.162
218.000000,67.166
220.000000,67.211
224.000000,67.392
227.000000,67.597
230.000000,67.838
233.000000,68.086
236.000000,68.312
240.000000,68.546
243.000000,68.659
247.000000,68.729
250.000000,68.730
254.000000,68.685
258.000000,68.605
262.000000,68.508
265.000000,68.432
269.000000,68.331
272.000000,68.260
276.000000,68.175
280.000000,68.102
285.000000,68.028
290.000000,67.969
295.000000,67.921
300.000000,67.878
304.000000,67.842
307.000000,67.813
311.000000,67.768
315.000000,67.711
320.000000,67.616
325.000000,67.487
330.000000,67.315
335.000000,67.096
340.000000,66.830
345.000000,66.524
350.000000,66.193
355.000000,65.855
360.000000,65.529
365.000000,65.231
370.000000,64.972
375.000000,64.754
382.000000,64.516
387.000000,64.383
395.000000,64.216
400.000000,64.134
406.000000,64.051
412.000000,63.985
418.000000,63.933
425.000000,63.889
431.000000,63.865
437.000000,63.854
444.000000,63.857
450.000000,63.874
455.000000,63.898
