X,Y
20.000000,113.951
20.299999,113.955
20.600000,113.959
20.900000,113.963
21.200001,113.967
21.400000,113.969
21.799999,113.971
22.000000,113.973
22.400000,113.977
22.700001,113.980
23.000000,113.984
23.299999,113.986
23.600000,113.987
24.000000,113.986
24.299999,113.984
24.700001,113.981
25.000000,113.979
25.400000,113.975
25.799999,113.970
26.200001,113.964
26.500000,113.958
26.900000,113.949
27.200001,113.942
27.600000,113.933
28.000000,113.923
28.500000,113.911
29.000000,113.898
29.500000,113.885
30.000000,113.873
30.400000,113.864
30.700001,113.857
31.100000,113.849
31.500000,113.839
32.000000,113.825
32.500000,113.811
33.000000,113.798
33.500000,113.784
34.000000,113.770
34.500000,113.754
35.000000,113.737
35.500000,113.721
36.000000,113.703
36.500000,113.685
37.000000,113.666
37.500000,113.647
38.200001,113.623
38.700001,113.606
39.500000,113.577
40.000000,113.558
40.599998,113.535
41.200001,113.513
41.799999,113.491
42.500000,113.465
43.099998,113.443
43.700001,113.421
44.400002,113.393
45.000000,113.369
45.500000,113.348
46.200001,113.319
46.799999,113.294
47.500000,113.264
48.200001,113.232
48.700001,113.212
49.400002,113.189
50.000000,113.169
50.799999,113.136
51.500000,113.102
52.200001,113.071
53.000000,113.036
53.799999,113.001
54.500000,112.972
55.200001,112.943
56.000000,112.909
57.000000,112.866
58.000000,112.824
59.000000,112.781
60.000000,112.738
60.799999,112.703
61.500000,112.673
62.200001,112.642
63.000000,112.608
64.000000,112.566
65.000000,112.522
66.000000,112.479
67.000000,112.436
68.000000,112.393
69.000000,112.350
70.000000,112.307
71.000000,112.264
72.000000,112.221
73.000000,112.179
74.000000,112.137
75.000000,112.094
76.199997,112.043
77.500000,111.989
78.800003,111.935
80.000000,111.883
81.199997,111.833
82.500000,111.779
83.800003,111.725
85.000000,111.675
86.199997,111.626
87.500000,111.574
88.500000,111.533
90.000000,111.472
91.199997,111.423
92.500000,111.371
93.800003,111.320
95.000000,111.272
96.199997,111.224
97.500000,111.173
98.800003,111.122
100.000000,111.075
101.500000,111.019
103.000000,110.964
104.400002,110.911
106.000000,110.851
107.500000,110.795
109.000000,110.739
110.599998,110.680
112.000000,110.629
113.800003,110.564
115.000000,110.522
117.199997,110.444
118.000000,110.416
120.599998,110.325
122.000000,110.277
124.099998,110.205
125.000000,110.173
126.500000,110.122
128.000000,110.072
131.500000,109.959
132.000000,109.943
134.000000,109.880
136.000000,109.815
138.000000,109.751
140.000000,109.688
143.000000,109.596
145.000000,109.536
147.500000,109.460
150.000000,109.386
152.500000,109.316
155.000000,109.245
157.500000,109.174
160.000000,109.104
162.500000,109.035
165.000000,108.969
167.500000,108.903
170.000000,108.839
172.500000,108.775
175.000000,108.712
177.500000,108.648
180.000000,108.586
182.500000,108.526
185.000000,108.467
187.500000,108.409
190.000000,108.351
192.500000,108.294
195.000000,108.238
197.500000,108.183
200.000000,108.128
203.000000,108.064
206.000000,108.001
209.000000,107.940
212.000000,107.879
214.000000,107.840
218.000000,107.761
220.000000,107.723
224.000000,107.646
227.000000,107.591
230.000000,107.537
233.000000,107.485
236.000000,107.434
240.000000,107.367
243.000000,107.316
247.000000,107.249
250.000000,107.201
254.000000,107.139
258.000000,107.080
262.000000,107.022
265.000000,106.979
269.000000,106.921
272.000000,106.880
276.000000,106.826
280.000000,106.773
285.000000,106.709
290.000000,106.648
295.000000,106.589
300.000000,106.533
304.000000,106.488
307.000000,106.454
311.000000,106.411
315.000000,106.371
320.000000,106.323
325.000000,106.277
330.000000,106.232
335.000000,106.189
340.000000,106.148
345.000000,106.110
350.000000,106.074
355.000000,106.042
360.000000,106.012
365.000000,105.983
370.000000,105.957
375.000000,105.932
382.000000,105.897
387.000000,105.872
395.000000,105.831
400.000000,105.803
406.000000,105.771
412.000000,105.738
418.000000,105.701
425.000000,105.658
431.000000,105.623
437.000000,105.589
444.000000,105.550
450.000000,105.519
455.000000,105.495
462.000000,105.463
468.000000,105.438
475.000000,105.411
482.000000,105.385
487.000000,105.367
494.000000,105.343
500.000000,105.324
508.000000,105.301
515.000000,105.283
522.000000,105.268
530.000000,105.253
538.000000,105.238
545.000000,105.226
552.000000,105.215
560.000000,105.205
570.000000,105.196
580.000000,105.191
590.000000,105.187
600.000000,105.186
608.000000,105.186
615.000000,105.188
622.000000,105.192
630.000000,105.198
640.000000,105.207
650.000000,105.219
660.000000,105.234
670.000000,105.251
680.000000,105.269
690.000000,105.290
700.000000,105.316
710.000000,105.344
720.000000,105.375
730.000000,105.409
740.000000,105.447
750.000000,105.487
762.000000,105.538
775.000000,105.599
788.000000,105.665
800.000000,105.732
812.000000,105.804
825.000000,105.886
838.000000,105.974
850.000000,106.061
862.000000,106.154
875.000000,106.260
885.000000,106.344
900.000000,106.478
912.000000,106.591
925.000000,106.718
938.000000,106.850
950.000000,106.976
962.000000,107.107
975.000000,107.252
988.000000,107.401
1000.000000,107.541
1015.000000,107.722
1030.000000,107.906
1044.000000,108.079
1060.000000,108.280
1075.000000,108.471
1090.000000,108.663
1106.000000,108.867
1120.000000,109.046
1138.000000,109.277
1150.000000,109.431
1172.000000,109.713
1180.000000,109.815
1206.000000,110.147
1220.000000,110.325
1241.000000,110.591
1250.000000,110.705
1265.000000,110.894
1280.000000,111.083
1315.000000,111.523
1320.000000,111.585
1340.000000,111.835
1360.000000,112.083
1380.000000,112.330
1400.000000,112.575
1430.000000,112.938
1450.000000,113.176
1475.000000,113.466
1500.000000,113.748
1525.000000,114.019
1550.000000,114.276
1575.000000,114.516
1600.000000,114.738
1625.000000,114.938
1650.000000,115.114
1675.000000,115.265
1700.000000,115.388
1725.000000,115.485
1750.000000,115.554
1775.000000,115.597
1800.000000,115.615
1825.000000,115.611
1850.000000,115.586
1875.000000,115.543
1900.000000,115.486
1925.000000,115.418
1950.000000,115.341
1975.000000,115.258
2000.000000,115.172
2030.000000,115.069
2060.000000,114.968
2090.000000,114.874
2120.000000,114.789
2140.000000,114.738
2180.000000,114.654
2200.000000,114.621
2240.000000,114.574
2270.000000,114.557
2300.000000,114.557
2330.000000,114.575
2360.000000,114.609
2400.000000,114.683
2430.000000,114.758
2470.000000,114.882
2500.000000,114.992
2540.000000,115.159
2580.000000,115.343
2620.000000,115.541
2650.000000,115.694
2690.000000,115.898
2720.000000,116.048
2760.000000,116.235
2800.000000,116.402
2850.000000,116.568
2900.000000,116.675
2950.000000,116.709
3000.000000,116.666
3040.000000,116.577
3070.000000,116.480
3110.000000,116.314
3150.000000,116.115
3200.000000,115.830
3250.000000,115.521
3300.000000,115.202
3350.000000,114.888
3400.000000,114.591
3450.000000,114.318
3500.000000,114.077
3550.000000,113.873
3600.000000,113.710
3650.000000,113.588
3700.000000,113.509
3750.000000,113.474
3820.000000,113.496
3870.000000,113.563
3950.000000,113.751
4000.000000,113.913
4060.000000,114.140
4120.000000,114.388
4180.000000,114.644
4250.000000,114.932
4310.000000,115.156
4370.000000,115.350
4440.000000,115.527
4500.000000,115.632
4550.000000,115.684
4620.000000,115.700
4680.000000,115.657
4750.000000,115.539
4820.000000,115.356
4870.000000,115.201
4940.000000,114.985
5000.000000,114.833
5080.000000,114.708
5150.000000,114.674
5220.000000,114.693
5300.000000,114.755
5380.000000,114.827
5450.000000,114.880
5520.000000,114.908
5600.000000,114.898
5700.000000,114.810
5800.000000,114.635
5900.000000,114.384
6000.000000,114.077
6080.000000,113.807
6150.000000,113.567
6220.000000,113.330
6300.000000,113.075
6400.000000,112.790
6500.000000,112.556
6600.000000,112.378
6700.000000,112.264
6800.000000,112.223
6900.000000,112.265
7000.000000,112.396
7100.000000,112.617
7200.000000,112.923
7300.000000,113.300
7400.000000,113.733
7500.000000,114.202
7620.000000,114.783
7750.000000,115.379
7880.000000,115.898
8000.000000,116.293
8120.000000,116.598
8250.000000,116.818
8380.000000,116.911
8500.000000,116.861
8620.000000,116.656
8750.000000,116.247
8850.000000,115.808
9000.000000,114.997
9120.000000,114.276
9250.000000,113.498
9380.000000,112.782
9500.000000,112.214
9620.000000,111.750
9750.000000,111.363
9880.000000,111.070
10000.000000,110.848
10150.000000,110.567
10300.000000,110.197
10440.000000,109.707
10600.000000,108.950
10750.000000,108.088
10900.000000,107.149
11060.000000,106.157
11200.000000,105.360
11380.000000,104.505
11500.000000,104.074
11720.000000,103.636
11800.000000,103.596
12060.000000,103.923
12200.000000,104.382
12410.000000,105.375
12500.000000,105.882
12650.000000,106.783
12800.000000,107.695
13150.000000,109.378
13200.000000,109.504
13400.000000,109.543
13600.000000,108.750
13800.000000,107.247
14000.000000,105.352
14300.000000,102.447
14500.000000,100.733
14750.000000,98.948
15000.000000,97.569
15250.000000,96.587
15500.000000,95.998
15750.000000,95.820
16000.000000,96.081
16250.000000,96.811
16500.000000,97.996
16750.000000,99.481
17000.000000,100.976
17250.000000,102.177
17500.000000,102.963
17750.000000,103.410
18000.000000,103.590
18250.000000,103.399
18500.000000,102.652
18750.000000,101.297
19000.000000,99.481
19250.000000,97.426
19500.000000,95.275
19750.000000,93.177
