X,Y
20.000000,83.445
20.299999,83.486
20.600000,83.525
20.900000,83.562
21.200001,83.597
21.400000,83.619
21.799999,83.659
22.000000,83.678
22.400000,83.715
22.700001,83.741
23.000000,83.766
23.299999,83.789
23.600000,83.812
24.000000,83.839
24.299999,83.858
24.700001,83.882
25.000000,83.898
25.400000,83.920
25.799999,83.941
26.200001,83.961
26.500000,83.975
26.900000,83.992
27.200001,84.004
27.600000,84.019
28.000000,84.034
28.500000,84.054
29.000000,84.076
29.500000,84.099
30.000000,84.121
30.400000,84.136
30.700001,84.145
31.100000,84.154
31.500000,84.159
32.000000,84.160
32.500000,84.159
33.000000,84.156
33.500000,84.153
34.000000,84.152
34.500000,84.152
35.000000,84.155
35.500000,84.161
36.000000,84.171
36.500000,84.184
37.000000,84.201
37.500000,84.218
38.200001,84.242
38.700001,84.257
39.500000,84.274
40.000000,84.281
40.599998,84.286
41.200001,84.287
41.799999,84.287
42.500000,84.284
43.099998,84.281
43.700001,84.276
44.400002,84.271
45.000000,84.266
45.500000,84.262
46.200001,84.256
46.799999,84.250
47.500000,84.242
48.200001,84.233
48.700001,84.226
49.400002,84.215
50.000000,84.205
50.799999,84.191
51.500000,84.179
52.200001,84.167
53.000000,84.155
53.799999,84.143
54.500000,84.134
55.200001,84.126
56.000000,84.118
57.000000,84.109
58.000000,84.103
59.000000,84.097
60.000000,84.093
60.799999,84.090
61.500000,84.087
62.200001,84.085
63.000000,84.083
64.000000,84.080
65.000000,84.078
66.000000,84.075
67.000000,84.073
68.000000,84.069
69.000000,84.065
70.000000,84.058
71.000000,84.050
72.000000,84.039
73.000000,84.025
74.000000,84.010
75.000000,83.994
76.199997,83.973
77.500000,83.950
78.800003,83.926
80.000000,83.903
81.199997,83.879
82.500000,83.854
83.800003,83.827
85.000000,83.802
86.199997,83.775
87.500000,83.746
88.500000,83.723
90.000000,83.687
91.199997,83.657
92.500000,83.624
93.800003,83.589
95.000000,83.555
96.199997,83.519
97.500000,83.478
98.800003,83.435
100.000000,83.393
101.500000,83.338
103.000000,83.283
104.400002,83.233
106.000000,83.181
107.500000,83.141
109.000000,83.116
110.599998,83.110
112.000000,83.125
113.800003,83.171
115.000000,83.217
117.199997,83.317
118.000000,83.355
120.599998,83.463
122.000000,83.503
124.099998,83.536
125.000000,83.540
126.500000,83.534
128.000000,83.516
131.500000,83.436
132.000000,83.422
134.000000,83.362
136.000000,83.302
138.000000,83.245
140.000000,83.197
143.000000,83.149
145.000000,83.134
147.500000,83.133
150.000000,83.146
152.500000,83.162
155.000000,83.175
157.500000,83.178
160.000000,83.169
162.500000,83.148
165.000000,83.117
167.500000,83.079
170.000000,83.036
172.500000,82.989
175.000000,82.941
177.500000,82.891
180.000000,82.841
182.500000,82.791
185.000000,82.741
187.500000,82.692
190.000000,82.644
192.500000,82.595
195.000000,82.547
197.500000,82.499
200.000000,82.451
203.000000,82.392
206.000000,82.334
209.000000,82.275
212.000000,82.215
214.000000,82.175
218.000000,82.095
220.000000,82.055
224.000000,81.976
227.000000,81.920
230.000000,81.866
233.000000,81.816
236.000000,81.770
240.000000,81.716
243.000000,81.682
247.000000,81.644
250.000000,81.622
254.000000,81.601
258.000000,81.587
262.000000,81.576
265.000000,81.569
269.000000,81.556
272.000000,81.542
276.000000,81.518
280.000000,81.488
285.000000,81.440
290.000000,81.385
295.000000,81.324
300.000000,81.260
304.000000,81.208
307.000000,81.168
311.000000,81.116
315.000000,81.064
320.000000,80.999
325.000000,80.936
330.000000,80.873
335.000000,80.811
340.000000,80.751
345.000000,80.691
350.000000,80.633
355.000000,80.576
360.000000,80.520
365.000000,80.465
370.000000,80.411
375.000000,80.357
382.000000,80.284
387.000000,80.232
395.000000,80.151
400.000000,80.102
406.000000,80.043
412.000000,79.986
418.000000,79.930
425.000000,79.866
431.000000,79.812
437.000000,79.758
444.000000,79.698
450.000000,79.647
455.000000,79.605
462.000000,79.547
468.000000,79.499
475.000000,79.444
482.000000,79.390
487.000000,79.352
494.000000,79.301
500.000000,79.257
508.000000,79.201
515.000000,79.154
522.000000,79.108
530.000000,79.057
538.000000,79.008
545.000000,78.966
552.000000,78.925
560.000000,78.880
570.000000,78.825
580.000000,78.772
590.000000,78.722
600.000000,78.673
608.000000,78.637
615.000000,78.606
622.000000,78.576
630.000000,78.544
640.000000,78.507
650.000000,78.472
660.000000,78.440
670.000000,78.409
680.000000,78.381
690.000000,78.354
700.000000,78.329
710.000000,78.306
720.000000,78.283
730.000000,78.261
740.000000,78.239
750.000000,78.218
762.000000,78.192
775.000000,78.167
788.000000,78.147
800.000000,78.136
812.000000,78.137
825.000000,78.151
838.000000,78.179
850.000000,78.216
862.000000,78.262
875.000000,78.320
885.000000,78.369
900.000000,78.449
912.000000,78.518
925.000000,78.598
938.000000,78.682
950.000000,78.763
962.000000,78.847
975.000000,78.942
988.000000,79.040
1000.000000,79.132
1015.000000,79.251
1030.000000,79.372
1044.000000,79.486
1060.000000,79.616
1075.000000,79.738
1090.000000,79.860
1106.000000,79.987
1120.000000,80.097
1138.000000,80.236
1150.000000,80.326
1172.000000,80.488
1180.000000,80.545
1206.000000,80.725
1220.000000,80.818
1241.000000,80.953
1250.000000,81.009
1265.000000,81.101
1280.000000,81.190
1315.000000,81.391
1320.000000,81.418
1340.000000,81.528
1360.000000,81.635
1380.000000,81.741
1400.000000,81.845
1430.000000,82.000
1450.000000,82.103
1475.000000,82.232
1500.000000,82.362
1525.000000,82.493
1550.000000,82.626
1575.000000,82.762
1600.000000,82.901
1625.000000,83.042
1650.000000,83.188
1675.000000,83.337
1700.000000,83.491
1725.000000,83.649
1750.000000,83.812
1775.000000,83.979
1800.000000,84.152
1825.000000,84.331
1850.000000,84.514
1875.000000,84.703
1900.000000,84.897
1925.000000,85.097
1950.000000,85.302
1975.000000,85.512
2000.000000,85.728
2030.000000,85.993
2060.000000,86.263
2090.000000,86.537
2120.000000,86.811
2140.000000,86.992
2180.000000,87.347
2200.000000,87.519
2240.000000,87.846
2270.000000,88.076
2300.000000,88.292
2330.000000,88.495
2360.000000,88.688
2400.000000,88.942
2430.000000,89.136
2470.000000,89.409
2500.000000,89.625
2540.000000,89.923
2580.000000,90.222
2620.000000,90.503
2650.000000,90.692
2690.000000,90.903
2720.000000,91.025
2760.000000,91.132
2800.000000,91.175
2850.000000,91.140
2900.000000,91.012
2950.000000,90.805
3000.000000,90.531
3040.000000,90.276
3070.000000,90.067
3110.000000,89.772
3150.000000,89.464
3200.000000,89.069
3250.000000,88.672
3300.000000,88.280
3350.000000,87.899
3400.000000,87.534
3450.000000,87.187
3500.000000,86.862
3550.000000,86.560
3600.000000,86.282
3650.000000,86.030
3700.000000,85.804
3750.000000,85.606
3820.000000,85.376
3870.000000,85.244
3950.000000,85.084
4000.000000,85.013
4060.000000,84.953
4120.000000,84.915
4180.000000,84.897
4250.000000,84.895
4310.000000,84.906
4370.000000,84.928
4440.000000,84.963
4500.000000,85.000
4550.000000,85.036
4620.000000,85.091
4680.000000,85.144
4750.000000,85.211
4820.000000,85.285
4870.000000,85.342
4940.000000,85.428
5000.000000,85.508
5080.000000,85.625
5150.000000,85.736
5220.000000,85.858
5300.000000,86.008
5380.000000,86.172
5450.000000,86.326
5520.000000,86.493
5600.000000,86.699
5700.000000,86.981
5800.000000,87.291
5900.000000,87.625
6000.000000,87.975
6080.000000,88.261
6150.000000,88.509
6220.000000,88.753
6300.000000,89.019
6400.000000,89.327
6500.000000,89.598
6600.000000,89.823
6700.000000,89.995
6800.000000,90.109
6900.000000,90.165
7000.000000,90.165
