X,Y
20.000000,71.177
20.299999,71.259
20.600000,71.337
20.900000,71.411
21.200001,71.480
21.400000,71.525
21.799999,71.611
22.000000,71.652
22.400000,71.731
22.700001,71.787
23.000000,71.841
23.299999,71.894
23.600000,71.945
24.000000,72.007
24.299999,72.047
24.700001,72.089
25.000000,72.113
25.400000,72.141
25.799999,72.170
26.200001,72.207
26.500000,72.239
26.900000,72.284
27.200001,72.317
27.600000,72.359
28.000000,72.400
28.500000,72.456
29.000000,72.523
29.500000,72.600
30.000000,72.683
30.400000,72.747
30.700001,72.790
31.100000,72.837
31.500000,72.872
32.000000,72.903
32.500000,72.929
33.000000,72.958
33.500000,72.984
34.000000,73.002
34.500000,73.013
35.000000,73.028
35.500000,73.053
36.000000,73.079
36.500000,73.093
37.000000,73.098
37.500000,73.109
38.200001,73.152
38.700001,73.189
39.500000,73.229
40.000000,73.253
40.599998,73.294
41.200001,73.333
41.799999,73.351
42.500000,73.357
43.099998,73.375
43.700001,73.402
44.400002,73.420
45.000000,73.421
45.500000,73.424
46.200001,73.444
46.799999,73.466
47.500000,73.481
48.200001,73.486
48.700001,73.489
49.400002,73.501
50.000000,73.519
50.799999,73.541
51.500000,73.549
52.200001,73.549
53.000000,73.548
53.799999,73.553
54.500000,73.562
55.200001,73.570
56.000000,73.574
57.000000,73.565
58.000000,73.562
59.000000,73.575
60.000000,73.593
60.799999,73.598
61.500000,73.593
62.200001,73.584
63.000000,73.574
64.000000,73.568
65.000000,73.568
66.000000,73.572
67.000000,73.572
68.000000,73.566
69.000000,73.558
70.000000,73.548
71.000000,73.537
72.000000,73.528
73.000000,73.521
74.000000,73.513
75.000000,73.506
76.199997,73.498
77.500000,73.488
78.800003,73.474
80.000000,73.462
81.199997,73.448
82.500000,73.432
83.800003,73.415
85.000000,73.398
86.199997,73.381
87.500000,73.363
88.500000,73.349
90.000000,73.329
91.199997,73.313
92.500000,73.294
93.800003,73.274
95.000000,73.257
96.199997,73.241
97.500000,73.224
98.800003,73.206
100.000000,73.188
101.500000,73.165
103.000000,73.140
104.400002,73.116
106.000000,73.089
107.500000,73.063
109.000000,73.039
110.599998,73.014
112.000000,72.990
113.800003,72.959
115.000000,72.937
117.199997,72.898
118.000000,72.884
120.599998,72.844
122.000000,72.820
124.099998,72.785
125.000000,72.769
126.500000,72.742
128.000000,72.717
131.500000,72.657
132.000000,72.648
134.000000,72.615
136.000000,72.578
138.000000,72.544
140.000000,72.510
143.000000,72.458
145.000000,72.425
147.500000,72.380
150.000000,72.336
152.500000,72.296
155.000000,72.254
157.500000,72.213
160.000000,72.175
162.500000,72.133
165.000000,72.090
167.500000,72.049
170.000000,72.011
172.500000,71.972
175.000000,71.930
177.500000,71.886
180.000000,71.844
182.500000,71.804
185.000000,71.768
187.500000,71.733
190.000000,71.698
192.500000,71.660
195.000000,71.620
197.500000,71.581
200.000000,71.543
203.000000,71.496
206.000000,71.446
209.000000,71.397
212.000000,71.352
214.000000,71.323
218.000000,71.265
220.000000,71.236
224.000000,71.180
227.000000,71.140
