X,Y
20.000000,97.939
20.299999,97.958
20.600000,97.996
20.900000,98.050
21.200001,98.109
21.400000,98.144
21.799999,98.201
22.000000,98.221
22.400000,98.249
22.700001,98.265
23.000000,98.282
23.299999,98.299
23.600000,98.314
24.000000,98.326
24.299999,98.330
24.700001,98.336
25.000000,98.347
25.400000,98.376
25.799999,98.413
26.200001,98.441
26.500000,98.450
26.900000,98.447
27.200001,98.438
27.600000,98.426
28.000000,98.421
28.500000,98.414
29.000000,98.396
29.500000,98.368
30.000000,98.345
30.400000,98.337
30.700001,98.337
31.100000,98.341
31.500000,98.344
32.000000,98.341
32.500000,98.328
33.000000,98.302
33.500000,98.264
34.000000,98.224
34.500000,98.190
35.000000,98.169
35.500000,98.154
36.000000,98.141
36.500000,98.125
37.000000,98.111
37.500000,98.098
38.200001,98.083
38.700001,98.070
39.500000,98.046
40.000000,98.029
40.599998,98.007
41.200001,97.986
41.799999,97.963
42.500000,97.931
43.099998,97.899
43.700001,97.869
44.400002,97.839
45.000000,97.813
45.500000,97.791
46.200001,97.760
46.799999,97.734
47.500000,97.705
48.200001,97.677
48.700001,97.657
49.400002,97.631
50.000000,97.605
50.799999,97.564
51.500000,97.526
52.200001,97.489
53.000000,97.446
53.799999,97.403
54.500000,97.366
55.200001,97.333
56.000000,97.297
57.000000,97.251
58.000000,97.201
59.000000,97.149
60.000000,97.100
60.799999,97.061
61.500000,97.025
62.200001,96.989
63.000000,96.947
64.000000,96.895
65.000000,96.841
66.000000,96.786
67.000000,96.732
68.000000,96.681
69.000000,96.630
70.000000,96.581
71.000000,96.529
72.000000,96.473
73.000000,96.413
74.000000,96.350
75.000000,96.293
76.199997,96.229
77.500000,96.161
78.800003,96.092
80.000000,96.022
81.199997,95.951
82.500000,95.873
83.800003,95.797
85.000000,95.723
86.199997,95.644
87.500000,95.560
88.500000,95.493
90.000000,95.393
91.199997,95.328
92.500000,95.268
93.800003,95.220
95.000000,95.198
96.199997,95.198
97.500000,95.216
98.800003,95.237
100.000000,95.247
101.500000,95.237
103.000000,95.207
104.400002,95.164
106.000000,95.099
107.500000,95.034
109.000000,94.967
110.599998,94.894
112.000000,94.830
113.800003,94.748
115.000000,94.695
117.199997,94.599
118.000000,94.563
120.599998,94.445
122.000000,94.383
124.099998,94.290
125.000000,94.251
126.500000,94.185
128.000000,94.119
131.500000,93.964
132.000000,93.942
134.000000,93.856
136.000000,93.770
138.000000,93.684
140.000000,93.598
143.000000,93.465
145.000000,93.371
147.500000,93.237
150.000000,93.087
152.500000,92.932
155.000000,92.791
157.500000,92.690
160.000000,92.675
162.500000,92.771
165.000000,92.935
167.500000,93.080
170.000000,93.151
172.500000,93.152
175.000000,93.106
177.500000,93.035
180.000000,92.956
182.500000,92.875
185.000000,92.791
187.500000,92.706
190.000000,92.624
192.500000,92.550
195.000000,92.485
197.500000,92.425
200.000000,92.366
203.000000,92.288
206.000000,92.202
209.000000,92.116
212.000000,92.041
214.000000,91.998
218.000000,91.922
220.000000,91.883
224.000000,91.797
227.000000,91.726
230.000000,91.657
233.000000,91.595
236.000000,91.541
240.000000,91.476
243.000000,91.427
247.000000,91.357
250.000000,91.299
254.000000,91.218
258.000000,91.148
262.000000,91.092
265.000000,91.051
269.000000,90.989
272.000000,90.937
276.000000,90.870
280.000000,90.814
285.000000,90.752
290.000000,90.685
295.000000,90.614
300.000000,90.547
304.000000,90.500
307.000000,90.467
311.000000,90.424
315.000000,90.381
320.000000,90.321
325.000000,90.261
330.000000,90.206
335.000000,90.158
340.000000,90.111
345.000000,90.062
350.000000,90.013
355.000000,89.966
360.000000,89.923
365.000000,89.882
370.000000,89.840
375.000000,89.797
382.000000,89.739
387.000000,89.700
395.000000,89.643
400.000000,89.608
406.000000,89.567
412.000000,89.528
418.000000,89.490
425.000000,89.445
431.000000,89.406
437.000000,89.370
444.000000,89.334
450.000000,89.306
455.000000,89.281
462.000000,89.247
468.000000,89.220
475.000000,89.191
482.000000,89.161
487.000000,89.140
494.000000,89.110
500.000000,89.086
508.000000,89.056
515.000000,89.030
522.000000,89.006
530.000000,88.979
538.000000,88.955
545.000000,88.933
552.000000,88.911
560.000000,88.887
570.000000,88.863
580.000000,88.842
590.000000,88.821
600.000000,88.803
608.000000,88.792
615.000000,88.784
622.000000,88.774
630.000000,88.763
640.000000,88.749
650.000000,88.738
660.000000,88.731
670.000000,88.726
680.000000,88.722
690.000000,88.720
700.000000,88.720
710.000000,88.723
720.000000,88.730
730.000000,88.739
740.000000,88.750
750.000000,88.761
762.000000,88.777
775.000000,88.800
788.000000,88.829
800.000000,88.861
812.000000,88.896
825.000000,88.939
838.000000,88.989
850.000000,89.040
862.000000,89.096
875.000000,89.160
885.000000,89.210
900.000000,89.290
912.000000,89.360
925.000000,89.443
938.000000,89.532
950.000000,89.617
962.000000,89.701
975.000000,89.790
988.000000,89.879
1000.000000,89.961
1015.000000,90.074
1030.000000,90.230
1044.000000,90.453
1060.000000,90.750
1075.000000,90.970
1090.000000,91.127
1106.000000,91.272
1120.000000,91.400
1138.000000,91.571
1150.000000,91.689
1172.000000,91.902
1180.000000,91.976
1206.000000,92.200
1220.000000,92.314
1241.000000,92.476
1250.000000,92.543
1265.000000,92.651
1280.000000,92.754
1315.000000,92.978
1320.000000,93.008
1340.000000,93.126
1360.000000,93.239
1380.000000,93.350
1400.000000,93.460
1430.000000,93.621
1450.000000,93.722
1475.000000,93.844
1500.000000,93.965
1525.000000,94.088
1550.000000,94.211
1575.000000,94.335
1600.000000,94.459
1625.000000,94.582
1650.000000,94.707
1675.000000,94.833
1700.000000,94.959
1725.000000,95.085
1750.000000,95.212
1775.000000,95.342
1800.000000,95.475
1825.000000,95.609
1850.000000,95.742
1875.000000,95.876
1900.000000,96.013
1925.000000,96.149
1950.000000,96.283
1975.000000,96.413
2000.000000,96.538
2030.000000,96.686
2060.000000,96.834
2090.000000,96.980
2120.000000,97.118
2140.000000,97.205
2180.000000,97.365
2200.000000,97.439
2240.000000,97.569
2270.000000,97.649
2300.000000,97.719
2330.000000,97.791
2360.000000,97.887
2400.000000,98.087
2430.000000,98.276
2470.000000,98.508
2500.000000,98.634
2540.000000,98.735
2580.000000,98.776
2620.000000,98.774
2650.000000,98.755
2690.000000,98.715
2720.000000,98.674
2760.000000,98.604
2800.000000,98.517
2850.000000,98.388
2900.000000,98.242
2950.000000,98.079
3000.000000,97.897
3040.000000,97.746
3070.000000,97.635
3110.000000,97.499
3150.000000,97.381
3200.000000,97.247
3250.000000,97.118
3300.000000,96.988
3350.000000,96.855
3400.000000,96.721
3450.000000,96.589
3500.000000,96.464
3550.000000,96.351
3600.000000,96.249
3650.000000,96.150
3700.000000,96.052
3750.000000,95.958
3820.000000,95.848
3870.000000,95.790
3950.000000,95.717
4000.000000,95.678
4060.000000,95.639
4120.000000,95.610
4180.000000,95.591
4250.000000,95.585
4310.000000,95.595
4370.000000,95.620
4440.000000,95.658
4500.000000,95.692
4550.000000,95.722
4620.000000,95.770
4680.000000,95.819
4750.000000,95.879
4820.000000,95.930
4870.000000,95.958
4940.000000,95.982
5000.000000,95.987
5080.000000,95.963
5150.000000,95.909
5220.000000,95.830
5300.000000,95.734
5380.000000,95.650
5450.000000,95.586
5520.000000,95.522
5600.000000,95.442
5700.000000,95.330
5800.000000,95.202
5900.000000,95.056
6000.000000,94.887
6080.000000,94.742
6150.000000,94.617
6220.000000,94.499
6300.000000,94.376
6400.000000,94.236
6500.000000,94.110
6600.000000,94.003
6700.000000,93.931
6800.000000,93.897
6900.000000,93.899
7000.000000,93.935
7100.000000,94.016
7200.000000,94.149
7300.000000,94.331
7400.000000,94.554
7500.000000,94.812
7620.000000,95.162
7750.000000,95.565
7880.000000,95.916
8000.000000,96.111
8120.000000,96.104
8250.000000,95.808
8380.000000,95.185
8500.000000,94.344
8620.000000,93.316
8750.000000,92.087
8850.000000,91.117
9000.000000,89.689
9120.000000,88.605
9250.000000,87.503
9380.000000,86.480
9500.000000,85.601
9620.000000,84.784
9750.000000,83.964
9880.000000,83.208
10000.000000,82.560
10150.000000,81.807
10300.000000,81.119
10440.000000,80.536
10600.000000,79.928
10750.000000,79.404
10900.000000,78.919
11060.000000,78.462
11200.000000,78.149
11380.000000,77.991
11500.000000,78.170
11720.000000,79.386
11800.000000,80.098
12060.000000,82.709
12200.000000,83.908
12410.000000,85.158
12500.000000,85.521
12650.000000,85.998
12800.000000,86.441
13150.000000,87.868
13200.000000,88.148
13400.000000,89.522
13600.000000,91.325
13800.000000,93.405
14000.000000,95.231
14300.000000,95.948
14500.000000,94.727
14750.000000,92.146
15000.000000,89.595
15250.000000,87.647
15500.000000,86.301
15750.000000,85.451
16000.000000,84.988
16250.000000,84.788
16500.000000,84.708
16750.000000,84.568
17000.000000,84.166
17250.000000,83.359
17500.000000,82.133
17750.000000,80.598
18000.000000,78.916
18250.000000,77.228
18500.000000,75.619
18750.000000,74.116
19000.000000,72.724
19250.000000,71.448
19500.000000,70.302
19750.000000,69.359
