X,Y
20.000000,80.082
20.299999,80.030
20.600000,79.986
20.900000,79.951
21.200001,79.928
21.400000,79.918
21.799999,79.909
22.000000,79.908
22.400000,79.910
22.700001,79.912
23.000000,79.914
23.299999,79.913
23.600000,79.906
24.000000,79.889
24.299999,79.869
24.700001,79.831
25.000000,79.794
25.400000,79.733
25.799999,79.663
26.200001,79.587
26.500000,79.528
26.900000,79.447
27.200001,79.385
27.600000,79.304
28.000000,79.227
28.500000,79.140
29.000000,79.067
29.500000,79.013
30.000000,78.977
30.400000,78.955
30.700001,78.942
31.100000,78.926
31.500000,78.911
32.000000,78.888
32.500000,78.860
33.000000,78.822
33.500000,78.774
34.000000,78.719
34.500000,78.663
35.000000,78.603
35.500000,78.544
36.000000,78.486
36.500000,78.434
37.000000,78.385
37.500000,78.337
38.200001,78.267
38.700001,78.213
39.500000,78.124
40.000000,78.071
40.599998,78.017
41.200001,77.972
41.799999,77.931
42.500000,77.880
43.099998,77.829
43.700001,77.776
44.400002,77.712
45.000000,77.656
45.500000,77.610
46.200001,77.552
46.799999,77.506
47.500000,77.449
48.200001,77.384
48.700001,77.337
49.400002,77.272
50.000000,77.220
50.799999,77.153
51.500000,77.098
52.200001,77.044
53.000000,76.981
53.799999,76.918
54.500000,76.868
55.200001,76.823
56.000000,76.771
57.000000,76.696
58.000000,76.608
59.000000,76.521
60.000000,76.440
60.799999,76.378
61.500000,76.325
62.200001,76.277
63.000000,76.227
64.000000,76.170
65.000000,76.109
66.000000,76.041
67.000000,75.971
68.000000,75.897
69.000000,75.819
70.000000,75.741
71.000000,75.669
72.000000,75.599
73.000000,75.535
74.000000,75.479
75.000000,75.425
76.199997,75.355
77.500000,75.272
78.800003,75.182
80.000000,75.097
81.199997,75.017
82.500000,74.936
83.800003,74.862
85.000000,74.798
86.199997,74.733
87.500000,74.659
88.500000,74.597
90.000000,74.494
91.199997,74.413
92.500000,74.335
93.800003,74.269
95.000000,74.213
96.199997,74.156
97.500000,74.087
98.800003,74.008
100.000000,73.930
101.500000,73.838
103.000000,73.757
104.400002,73.690
106.000000,73.616
107.500000,73.540
109.000000,73.455
110.599998,73.361
112.000000,73.285
113.800003,73.194
115.000000,73.134
117.199997,73.019
118.000000,72.976
120.599998,72.837
122.000000,72.770
124.099998,72.691
125.000000,72.664
126.500000,72.627
128.000000,72.592
131.500000,72.499
132.000000,72.484
134.000000,72.426
136.000000,72.363
138.000000,72.282
140.000000,72.183
143.000000,72.046
145.000000,71.965
147.500000,71.864
150.000000,71.759
152.500000,71.658
155.000000,71.565
157.500000,71.476
160.000000,71.383
162.500000,71.294
165.000000,71.211
167.500000,71.121
170.000000,71.018
172.500000,70.906
175.000000,70.786
177.500000,70.654
180.000000,70.518
182.500000,70.401
185.000000,70.312
187.500000,70.245
190.000000,70.185
192.500000,70.127
195.000000,70.067
197.500000,69.999
200.000000,69.921
203.000000,69.825
206.000000,69.733
209.000000,69.637
212.000000,69.538
214.000000,69.476
218.000000,69.358
220.000000,69.296
224.000000,69.167
227.000000,69.072
230.000000,68.982
233.000000,68.897
236.000000,68.817
240.000000,68.702
243.000000,68.615
247.000000,68.505
250.000000,68.421
254.000000,68.304
258.000000,68.200
262.000000,68.126
265.000000,68.099
269.000000,68.093
272.000000,68.092
276.000000,68.069
280.000000,68.012
285.000000,67.907
290.000000,67.788
295.000000,67.671
300.000000,67.562
304.000000,67.475
307.000000,67.412
311.000000,67.331
315.000000,67.247
320.000000,67.138
325.000000,67.033
330.000000,66.939
