X,Y
20.000000,81.484
20.299999,81.484
20.600000,81.495
20.900000,81.520
21.200001,81.560
21.400000,81.592
21.799999,81.671
22.000000,81.716
22.400000,81.816
22.700001,81.896
23.000000,81.971
23.299999,82.029
23.600000,82.065
24.000000,82.074
24.299999,82.063
24.700001,82.051
25.000000,82.060
25.400000,82.107
25.799999,82.175
26.200001,82.230
26.500000,82.248
26.900000,82.242
27.200001,82.229
27.600000,82.226
28.000000,82.257
28.500000,82.332
29.000000,82.399
29.500000,82.422
30.000000,82.419
30.400000,82.429
30.700001,82.455
31.100000,82.511
31.500000,82.573
32.000000,82.624
32.500000,82.628
33.000000,82.605
33.500000,82.594
34.000000,82.610
34.500000,82.636
35.000000,82.648
35.500000,82.649
36.000000,82.667
36.500000,82.715
37.000000,82.769
37.500000,82.794
38.200001,82.790
38.700001,82.814
39.500000,82.929
40.000000,82.980
40.599998,82.969
41.200001,82.926
41.799999,82.925
42.500000,82.984
43.099998,83.026
43.700001,83.033
44.400002,83.013
45.000000,82.990
45.500000,82.983
46.200001,83.014
46.799999,83.074
47.500000,83.138
48.200001,83.157
48.700001,83.146
49.400002,83.129
50.000000,83.145
50.799999,83.217
51.500000,83.278
52.200001,83.295
53.000000,83.272
53.799999,83.235
54.500000,83.200
55.200001,83.176
56.000000,83.177
57.000000,83.222
58.000000,83.293
59.000000,83.334
60.000000,83.313
60.799999,83.266
61.500000,83.218
62.200001,83.179
63.000000,83.155
64.000000,83.139
65.000000,83.122
66.000000,83.117
67.000000,83.147
68.000000,83.190
69.000000,83.214
70.000000,83.242
71.000000,83.271
72.000000,83.277
73.000000,83.263
74.000000,83.252
75.000000,83.253
76.199997,83.254
77.500000,83.230
78.800003,83.200
80.000000,83.181
81.199997,83.144
82.500000,83.080
83.800003,83.027
85.000000,83.000
86.199997,82.986
87.500000,82.991
88.500000,83.009
90.000000,83.043
91.199997,83.061
92.500000,83.063
93.800003,83.044
95.000000,83.013
96.199997,82.985
97.500000,82.966
98.800003,82.960
100.000000,82.964
101.500000,82.971
103.000000,82.965
104.400002,82.948
106.000000,82.924
107.500000,82.908
109.000000,82.906
110.599998,82.902
112.000000,82.891
113.800003,82.867
115.000000,82.849
117.199997,82.828
118.000000,82.824
120.599998,82.808
122.000000,82.793
124.099998,82.769
125.000000,82.759
