X,Y
20.000000,82.392
20.299999,82.470
20.600000,82.547
20.900000,82.622
21.200001,82.696
21.400000,82.742
21.799999,82.832
22.000000,82.874
22.400000,82.956
22.700001,83.017
23.000000,83.079
23.299999,83.142
23.600000,83.205
24.000000,83.288
24.299999,83.348
24.700001,83.423
25.000000,83.475
25.400000,83.542
25.799999,83.606
26.200001,83.671
26.500000,83.718
26.900000,83.780
27.200001,83.825
27.600000,83.882
28.000000,83.936
28.500000,83.998
29.000000,84.055
29.500000,84.109
30.000000,84.161
30.400000,84.201
30.700001,84.232
31.100000,84.271
31.500000,84.308
32.000000,84.352
32.500000,84.395
33.000000,84.437
33.500000,84.479
34.000000,84.517
34.500000,84.551
35.000000,84.582
35.500000,84.611
36.000000,84.642
36.500000,84.671
37.000000,84.697
37.500000,84.717
38.200001,84.739
38.700001,84.754
39.500000,84.783
40.000000,84.802
40.599998,84.822
41.200001,84.837
41.799999,84.847
42.500000,84.858
43.099998,84.869
43.700001,84.882
44.400002,84.892
45.000000,84.898
45.500000,84.900
46.200001,84.903
46.799999,84.904
47.500000,84.903
48.200001,84.901
48.700001,84.901
49.400002,84.899
50.000000,84.895
50.799999,84.886
51.500000,84.878
52.200001,84.870
53.000000,84.859
53.799999,84.846
54.500000,84.832
55.200001,84.814
56.000000,84.792
57.000000,84.765
58.000000,84.737
59.000000,84.707
60.000000,84.676
60.799999,84.651
61.500000,84.628
62.200001,84.604
63.000000,84.575
64.000000,84.538
65.000000,84.499
66.000000,84.459
67.000000,84.417
68.000000,84.374
69.000000,84.329
70.000000,84.281
71.000000,84.233
72.000000,84.186
73.000000,84.138
74.000000,84.087
75.000000,84.036
76.199997,83.974
77.500000,83.904
78.800003,83.829
80.000000,83.758
81.199997,83.687
82.500000,83.609
83.800003,83.530
85.000000,83.457
86.199997,83.383
87.500000,83.305
88.500000,83.245
90.000000,83.149
91.199997,83.070
92.500000,82.983
93.800003,82.895
95.000000,82.814
96.199997,82.733
97.500000,82.644
98.800003,82.553
100.000000,82.467
101.500000,82.361
103.000000,82.255
104.400002,82.153
106.000000,82.033
107.500000,81.922
109.000000,81.812
110.599998,81.692
112.000000,81.583
113.800003,81.444
115.000000,81.351
117.199997,81.178
118.000000,81.115
120.599998,80.914
122.000000,80.803
124.099998,80.633
125.000000,80.560
126.500000,80.438
128.000000,80.316
131.500000,80.033
132.000000,79.993
134.000000,79.832
136.000000,79.671
138.000000,79.510
140.000000,79.347
143.000000,79.100
145.000000,78.939
147.500000,78.744
