X,Y
20.000000,78.945
20.299999,78.960
20.600000,78.974
20.900000,78.989
21.200001,79.005
21.400000,79.017
21.799999,79.043
22.000000,79.054
22.400000,79.073
22.700001,79.081
23.000000,79.085
23.299999,79.085
23.600000,79.085
24.000000,79.087
24.299999,79.091
24.700001,79.099
25.000000,79.106
25.400000,79.114
25.799999,79.122
26.200001,79.131
26.500000,79.138
26.900000,79.149
27.200001,79.157
27.600000,79.166
28.000000,79.173
28.500000,79.178
29.000000,79.181
29.500000,79.178
30.000000,79.170
30.400000,79.163
30.700001,79.160
31.100000,79.157
31.500000,79.155
32.000000,79.150
32.500000,79.141
33.000000,79.130
33.500000,79.123
34.000000,79.121
34.500000,79.121
35.000000,79.117
35.500000,79.108
36.000000,79.094
36.500000,79.079
37.000000,79.067
37.500000,79.057
38.200001,79.045
38.700001,79.032
39.500000,79.006
40.000000,78.988
40.599998,78.968
41.200001,78.948
41.799999,78.928
42.500000,78.905
43.099998,78.887
43.700001,78.869
44.400002,78.848
45.000000,78.829
45.500000,78.813
46.200001,78.789
46.799999,78.765
47.500000,78.734
48.200001,78.702
48.700001,78.682
49.400002,78.655
50.000000,78.634
50.799999,78.607
51.500000,78.583
52.200001,78.556
53.000000,78.519
53.799999,78.482
54.500000,78.453
55.200001,78.423
56.000000,78.384
57.000000,78.337
58.000000,78.294
59.000000,78.251
60.000000,78.207
60.799999,78.172
61.500000,78.142
62.200001,78.109
63.000000,78.067
64.000000,78.009
65.000000,77.956
66.000000,77.912
67.000000,77.870
68.000000,77.821
69.000000,77.771
70.000000,77.726
71.000000,77.680
72.000000,77.631
73.000000,77.584
74.000000,77.535
75.000000,77.482
76.199997,77.419
77.500000,77.357
78.800003,77.299
80.000000,77.249
81.199997,77.194
82.500000,77.130
83.800003,77.065
85.000000,77.010
86.199997,76.954
87.500000,76.890
88.500000,76.840
90.000000,76.767
91.199997,76.710
92.500000,76.647
93.800003,76.585
95.000000,76.528
96.199997,76.472
97.500000,76.413
98.800003,76.355
100.000000,76.299
101.500000,76.231
103.000000,76.164
104.400002,76.101
106.000000,76.027
107.500000,75.957
109.000000,75.889
110.599998,75.817
112.000000,75.758
113.800003,75.684
115.000000,75.636
117.199997,75.547
118.000000,75.514
120.599998,75.408
122.000000,75.350
124.099998,75.264
125.000000,75.227
126.500000,75.169
128.000000,75.110
131.500000,74.976
132.000000,74.957
134.000000,74.880
136.000000,74.803
138.000000,74.729
140.000000,74.656
143.000000,74.549
145.000000,74.478
147.500000,74.389
150.000000,74.302
152.500000,74.218
155.000000,74.137
157.500000,74.059
160.000000,73.980
162.500000,73.900
165.000000,73.822
167.500000,73.746
170.000000,73.672
172.500000,73.602
175.000000,73.533
177.500000,73.464
180.000000,73.395
182.500000,73.326
185.000000,73.260
187.500000,73.196
190.000000,73.133
192.500000,73.071
195.000000,73.009
197.500000,72.948
200.000000,72.891
203.000000,72.823
206.000000,72.755
209.000000,72.690
212.000000,72.628
214.000000,72.586
218.000000,72.502
220.000000,72.461
224.000000,72.379
227.000000,72.318
230.000000,72.259
233.000000,72.204
236.000000,72.151
240.000000,72.081
243.000000,72.032
247.000000,71.969
250.000000,71.922
254.000000,71.861
258.000000,71.801
262.000000,71.746
265.000000,71.709
269.000000,71.669
272.000000,71.648
276.000000,71.631
280.000000,71.619
285.000000,71.611
290.000000,71.608
295.000000,71.599
300.000000,71.575
304.000000,71.549
307.000000,71.528
311.000000,71.499
315.000000,71.470
320.000000,71.432
325.000000,71.395
330.000000,71.360
335.000000,71.325
340.000000,71.293
345.000000,71.264
350.000000,71.236
355.000000,71.213
360.000000,71.193
365.000000,71.174
370.000000,71.156
375.000000,71.138
382.000000,71.120
387.000000,71.111
395.000000,71.095
400.000000,71.087
406.000000,71.080
412.000000,71.074
418.000000,71.069
425.000000,71.064
431.000000,71.064
437.000000,71.065
444.000000,71.068
450.000000,71.073
455.000000,71.078
462.000000,71.085
468.000000,71.090
475.000000,71.099
482.000000,71.109
487.000000,71.119
494.000000,71.133
500.000000,71.148
508.000000,71.166
515.000000,71.183
522.000000,71.202
530.000000,71.227
538.000000,71.257
545.000000,71.285
552.000000,71.316
560.000000,71.355
570.000000,71.405
580.000000,71.457
590.000000,71.505
600.000000,71.548
608.000000,71.580
615.000000,71.607
622.000000,71.636
630.000000,71.670
640.000000,71.713
650.000000,71.758
660.000000,71.806
670.000000,71.855
680.000000,71.902
690.000000,71.948
700.000000,71.996
710.000000,72.045
720.000000,72.093
730.000000,72.142
740.000000,72.192
750.000000,72.244
762.000000,72.310
775.000000,72.379
788.000000,72.451
800.000000,72.520
812.000000,72.589
825.000000,72.667
838.000000,72.750
850.000000,72.827
862.000000,72.906
875.000000,72.994
885.000000,73.062
900.000000,73.168
912.000000,73.256
925.000000,73.352
938.000000,73.449
950.000000,73.541
962.000000,73.634
975.000000,73.737
988.000000,73.839
1000.000000,73.932
1015.000000,74.045
1030.000000,74.156
1044.000000,74.260
1060.000000,74.377
1075.000000,74.484
1090.000000,74.587
1106.000000,74.691
1120.000000,74.776
1138.000000,74.877
1150.000000,74.940
1172.000000,75.047
1180.000000,75.084
1206.000000,75.194
1220.000000,75.248
1241.000000,75.323
1250.000000,75.353
1265.000000,75.399
1280.000000,75.440
1315.000000,75.523
1320.000000,75.533
1340.000000,75.572
1360.000000,75.606
1380.000000,75.636
1400.000000,75.662
1430.000000,75.696
1450.000000,75.717
1475.000000,75.741
1500.000000,75.762
1525.000000,75.780
1550.000000,75.796
1575.000000,75.811
1600.000000,75.826
1625.000000,75.841
1650.000000,75.857
1675.000000,75.873
1700.000000,75.889
1725.000000,75.908
1750.000000,75.928
1775.000000,75.948
1800.000000,75.968
1825.000000,75.989
1850.000000,76.011
1875.000000,76.034
1900.000000,76.059
1925.000000,76.084
1950.000000,76.109
1975.000000,76.135
2000.000000,76.161
2030.000000,76.192
2060.000000,76.223
2090.000000,76.253
2120.000000,76.282
2140.000000,76.301
2180.000000,76.338
2200.000000,76.356
2240.000000,76.388
2270.000000,76.411
2300.000000,76.432
2330.000000,76.451
2360.000000,76.468
2400.000000,76.485
2430.000000,76.494
2470.000000,76.502
2500.000000,76.505
2540.000000,76.505
2580.000000,76.498
2620.000000,76.488
2650.000000,76.478
2690.000000,76.459
2720.000000,76.442
2760.000000,76.417
2800.000000,76.387
2850.000000,76.347
2900.000000,76.305
2950.000000,76.263
3000.000000,76.220
3040.000000,76.186
3070.000000,76.161
3110.000000,76.127
3150.000000,76.093
3200.000000,76.052
3250.000000,76.011
3300.000000,75.972
3350.000000,75.933
3400.000000,75.896
3450.000000,75.859
3500.000000,75.824
3550.000000,75.790
3600.000000,75.759
3650.000000,75.731
3700.000000,75.706
3750.000000,75.684
3820.000000,75.661
3870.000000,75.648
3950.000000,75.634
4000.000000,75.626
4060.000000,75.617
4120.000000,75.604
4180.000000,75.583
4250.000000,75.543
4310.000000,75.492
4370.000000,75.424
4440.000000,75.318
4500.000000,75.202
4550.000000,75.087
4620.000000,74.901
4680.000000,74.720
4750.000000,74.487
4820.000000,74.234
4870.000000,74.045
4940.000000,73.772
5000.000000,73.534
5080.000000,73.217
5150.000000,72.947
5220.000000,72.689
5300.000000,72.413
5380.000000,72.161
5450.000000,71.964
5520.000000,71.792
5600.000000,71.631
5700.000000,71.496
5800.000000,71.451
5900.000000,71.500
6000.000000,71.536
6080.000000,71.459
6150.000000,71.409
6220.000000,71.447
6300.000000,71.579
6400.000000,71.822
6500.000000,72.129
6600.000000,72.489
6700.000000,72.899
6800.000000,73.350
6900.000000,73.834
7000.000000,74.346
7100.000000,74.884
7200.000000,75.438
7300.000000,75.993
7400.000000,76.533
7500.000000,77.040
7620.000000,77.580
7750.000000,78.042
7880.000000,78.328
8000.000000,78.394
8120.000000,78.248
8250.000000,77.855
8380.000000,77.249
8500.000000,76.543
8620.000000,75.739
8750.000000,74.797
8850.000000,74.042
9000.000000,72.907
9120.000000,72.053
9250.000000,71.209
9380.000000,70.455
9500.000000,69.849
9620.000000,69.342
9750.000000,68.915
9880.000000,68.617
10000.000000,68.448
10150.000000,68.350
10300.000000,68.335
10440.000000,68.354
10600.000000,68.379
10750.000000,68.390
10900.000000,68.392
11060.000000,68.397
11200.000000,68.414
11380.000000,68.462
11500.000000,68.514
11720.000000,68.629
11800.000000,68.672
12060.000000,68.881
12200.000000,69.100
12410.000000,69.595
12500.000000,69.857
12650.000000,70.340
12800.000000,70.876
13150.000000,72.310
13200.000000,72.533
13400.000000,73.450
13600.000000,74.355
13800.000000,75.155
14000.000000,75.738
14300.000000,76.049
14500.000000,75.892
14750.000000,75.433
15000.000000,74.874
15250.000000,74.392
15500.000000,74.075
15750.000000,73.800
16000.000000,73.319
16250.000000,72.726
16500.000000,72.535
16750.000000,72.552
17000.000000,72.053
17250.000000,70.908
17500.000000,69.490
17750.000000,68.146
18000.000000,66.985
18250.000000,66.040
18500.000000,65.377
18750.000000,65.027
19000.000000,64.915
19250.000000,64.904
19500.000000,64.858
19750.000000,64.662
