X,Y
20.000000,72.081
20.299999,72.120
20.600000,72.158
20.900000,72.195
21.200001,72.230
21.400000,72.253
21.799999,72.296
22.000000,72.316
22.400000,72.353
22.700001,72.379
23.000000,72.403
23.299999,72.427
23.600000,72.450
24.000000,72.481
24.299999,72.505
24.700001,72.538
25.000000,72.562
25.400000,72.595
25.799999,72.628
26.200001,72.659
26.500000,72.682
26.900000,72.712
27.200001,72.735
27.600000,72.764
28.000000,72.791
28.500000,72.819
29.000000,72.840
29.500000,72.853
30.000000,72.860
30.400000,72.862
30.700001,72.864
31.100000,72.865
31.500000,72.866
32.000000,72.867
32.500000,72.865
33.000000,72.861
33.500000,72.854
34.000000,72.843
34.500000,72.829
35.000000,72.813
35.500000,72.797
36.000000,72.782
36.500000,72.768
37.000000,72.755
37.500000,72.744
38.200001,72.732
38.700001,72.724
39.500000,72.711
40.000000,72.702
40.599998,72.688
41.200001,72.672
41.799999,72.654
42.500000,72.631
43.099998,72.612
43.700001,72.592
44.400002,72.568
45.000000,72.548
45.500000,72.531
46.200001,72.508
46.799999,72.489
47.500000,72.468
48.200001,72.448
48.700001,72.435
49.400002,72.417
50.000000,72.403
50.799999,72.386
51.500000,72.374
52.200001,72.365
53.000000,72.358
53.799999,72.357
54.500000,72.360
55.200001,72.367
56.000000,72.378
57.000000,72.396
58.000000,72.418
59.000000,72.441
60.000000,72.464
60.799999,72.481
61.500000,72.495
62.200001,72.508
63.000000,72.523
64.000000,72.540
65.000000,72.556
66.000000,72.572
67.000000,72.588
68.000000,72.603
69.000000,72.618
70.000000,72.633
71.000000,72.647
72.000000,72.661
73.000000,72.673
74.000000,72.683
75.000000,72.692
76.199997,72.699
77.500000,72.702
78.800003,72.700
80.000000,72.694
81.199997,72.683
82.500000,72.667
83.800003,72.647
85.000000,72.625
86.199997,72.601
87.500000,72.573
88.500000,72.549
90.000000,72.514
91.199997,72.484
92.500000,72.451
93.800003,72.417
95.000000,72.384
96.199997,72.351
97.500000,72.314
98.800003,72.277
100.000000,72.243
101.500000,72.200
103.000000,72.158
104.400002,72.119
106.000000,72.076
107.500000,72.037
109.000000,71.998
110.599998,71.957
112.000000,71.922
113.800003,71.875
115.000000,71.842
117.199997,71.782
118.000000,71.759
120.599998,71.686
122.000000,71.646
124.099998,71.586
125.000000,71.561
126.500000,71.518
128.000000,71.474
131.500000,71.375
132.000000,71.361
134.000000,71.307
136.000000,71.258
138.000000,71.213
140.000000,71.173
143.000000,71.117
145.000000,71.081
147.500000,71.038
150.000000,70.992
152.500000,70.944
155.000000,70.892
157.500000,70.835
160.000000,70.775
162.500000,70.713
165.000000,70.650
167.500000,70.588
170.000000,70.528
172.500000,70.471
175.000000,70.415
177.500000,70.364
180.000000,70.319
182.500000,70.279
185.000000,70.246
187.500000,70.221
190.000000,70.201
192.500000,70.188
195.000000,70.179
197.500000,70.174
200.000000,70.174
203.000000,70.178
206.000000,70.186
209.000000,70.200
212.000000,70.217
214.000000,70.230
218.000000,70.258
220.000000,70.273
224.000000,70.304
227.000000,70.327
230.000000,70.349
233.000000,70.372
236.000000,70.395
240.000000,70.425
243.000000,70.449
247.000000,70.480
250.000000,70.503
254.000000,70.532
258.000000,70.561
262.000000,70.587
265.000000,70.605
269.000000,70.626
272.000000,70.641
276.000000,70.658
280.000000,70.673
285.000000,70.689
290.000000,70.702
295.000000,70.712
300.000000,70.720
304.000000,70.724
307.000000,70.727
311.000000,70.730
315.000000,70.732
320.000000,70.733
325.000000,70.732
330.000000,70.730
335.000000,70.726
340.000000,70.721
345.000000,70.716
350.000000,70.712
355.000000,70.709
360.000000,70.706
365.000000,70.703
370.000000,70.701
375.000000,70.698
382.000000,70.693
387.000000,70.689
395.000000,70.681
400.000000,70.675
406.000000,70.668
412.000000,70.662
418.000000,70.657
425.000000,70.655
431.000000,70.658
437.000000,70.666
444.000000,70.684
450.000000,70.706
455.000000,70.728
462.000000,70.765
468.000000,70.797
475.000000,70.831
482.000000,70.858
487.000000,70.870
494.000000,70.875
500.000000,70.870
508.000000,70.850
515.000000,70.825
522.000000,70.797
530.000000,70.766
538.000000,70.738
545.000000,70.716
552.000000,70.695
560.000000,70.669
570.000000,70.632
580.000000,70.586
590.000000,70.534
600.000000,70.476
608.000000,70.429
615.000000,70.387
622.000000,70.347
630.000000,70.302
640.000000,70.250
650.000000,70.203
660.000000,70.161
670.000000,70.126
680.000000,70.098
690.000000,70.078
700.000000,70.064
710.000000,70.058
720.000000,70.058
730.000000,70.064
740.000000,70.076
750.000000,70.093
762.000000,70.123
775.000000,70.163
788.000000,70.211
800.000000,70.259
812.000000,70.306
825.000000,70.351
838.000000,70.381
850.000000,70.393
862.000000,70.384
875.000000,70.353
885.000000,70.317
900.000000,70.256
912.000000,70.212
925.000000,70.178
938.000000,70.160
950.000000,70.155
962.000000,70.154
975.000000,70.149
988.000000,70.135
1000.000000,70.114
1015.000000,70.093
1030.000000,70.108
1044.000000,70.183
1060.000000,70.349
1075.000000,70.561
1090.000000,70.792
1106.000000,71.024
1120.000000,71.184
1138.000000,71.308
1150.000000,71.344
1172.000000,71.362
1180.000000,71.362
1206.000000,71.380
1220.000000,71.442
1241.000000,71.644
1250.000000,71.753
1265.000000,71.923
1280.000000,72.051
1315.000000,72.194
1320.000000,72.202
1340.000000,72.217
1360.000000,72.212
1380.000000,72.203
1400.000000,72.219
1430.000000,72.311
1450.000000,72.400
1475.000000,72.506
1500.000000,72.595
1525.000000,72.755
1550.000000,73.114
1575.000000,73.647
1600.000000,74.165
1625.000000,74.476
1650.000000,74.541
1675.000000,74.499
1700.000000,74.540
1725.000000,74.704
1750.000000,74.883
1775.000000,74.971
1800.000000,74.942
1825.000000,74.871
1850.000000,74.882
1875.000000,75.013
1900.000000,75.182
