X,Y
20.000000,95.881
20.299999,95.853
20.600000,95.822
20.900000,95.796
21.200001,95.782
21.400000,95.783
21.799999,95.811
22.000000,95.837
22.400000,95.908
22.700001,95.974
23.000000,96.045
23.299999,96.117
23.600000,96.184
24.000000,96.261
24.299999,96.308
24.700001,96.355
25.000000,96.380
25.400000,96.401
25.799999,96.410
26.200001,96.411
26.500000,96.407
26.900000,96.397
27.200001,96.388
27.600000,96.372
28.000000,96.353
28.500000,96.325
29.000000,96.301
29.500000,96.289
30.000000,96.296
30.400000,96.312
30.700001,96.330
31.100000,96.359
31.500000,96.391
32.000000,96.429
32.500000,96.463
33.000000,96.492
33.500000,96.517
34.000000,96.536
34.500000,96.549
35.000000,96.555
35.500000,96.556
36.000000,96.555
36.500000,96.553
37.000000,96.549
37.500000,96.542
38.200001,96.527
38.700001,96.513
39.500000,96.489
40.000000,96.480
40.599998,96.478
41.200001,96.486
41.799999,96.498
42.500000,96.510
43.099998,96.514
43.700001,96.512
44.400002,96.505
45.000000,96.496
45.500000,96.488
46.200001,96.480
46.799999,96.475
47.500000,96.469
48.200001,96.459
48.700001,96.447
49.400002,96.426
50.000000,96.411
50.799999,96.400
51.500000,96.395
52.200001,96.387
53.000000,96.373
53.799999,96.359
54.500000,96.352
55.200001,96.348
56.000000,96.342
57.000000,96.324
58.000000,96.296
59.000000,96.265
60.000000,96.236
60.799999,96.214
61.500000,96.196
62.200001,96.181
63.000000,96.170
64.000000,96.161
65.000000,96.150
66.000000,96.132
67.000000,96.108
68.000000,96.080
69.000000,96.047
70.000000,96.012
71.000000,95.980
72.000000,95.952
73.000000,95.928
74.000000,95.911
75.000000,95.894
76.199997,95.868
77.500000,95.831
78.800003,95.787
80.000000,95.746
81.199997,95.710
82.500000,95.673
83.800003,95.641
85.000000,95.614
86.199997,95.586
87.500000,95.549
88.500000,95.516
90.000000,95.459
91.199997,95.415
92.500000,95.373
93.800003,95.338
95.000000,95.311
96.199997,95.283
97.500000,95.246
98.800003,95.201
100.000000,95.156
101.500000,95.102
103.000000,95.055
104.400002,95.019
106.000000,94.979
107.500000,94.935
109.000000,94.882
110.599998,94.824
112.000000,94.777
113.800003,94.721
115.000000,94.683
117.199997,94.608
118.000000,94.579
120.599998,94.483
122.000000,94.432
124.099998,94.362
125.000000,94.333
126.500000,94.281
128.000000,94.222
131.500000,94.070
132.000000,94.049
134.000000,93.977
136.000000,93.921
138.000000,93.875
140.000000,93.845
143.000000,93.846
145.000000,93.860
147.500000,93.859
150.000000,93.832
152.500000,93.791
155.000000,93.746
157.500000,93.695
160.000000,93.637
162.500000,93.580
165.000000,93.526
167.500000,93.466
170.000000,93.392
172.500000,93.307
175.000000,93.212
177.500000,93.107
180.000000,92.998
182.500000,92.907
185.000000,92.846
187.500000,92.805
190.000000,92.771
192.500000,92.738
195.000000,92.703
197.500000,92.663
200.000000,92.615
203.000000,92.553
206.000000,92.493
209.000000,92.430
212.000000,92.364
214.000000,92.322
218.000000,92.241
220.000000,92.198
224.000000,92.110
227.000000,92.049
230.000000,91.991
233.000000,91.937
236.000000,91.886
