X,Y
20.000000,77.111
20.299999,77.123
20.600000,77.136
20.900000,77.149
21.200001,77.163
21.400000,77.171
21.799999,77.187
22.000000,77.194
22.400000,77.204
22.700001,77.208
23.000000,77.209
23.299999,77.206
23.600000,77.201
24.000000,77.191
24.299999,77.181
24.700001,77.166
25.000000,77.155
25.400000,77.140
25.799999,77.128
26.200001,77.119
26.500000,77.115
26.900000,77.113
27.200001,77.115
27.600000,77.120
28.000000,77.128
28.500000,77.138
29.000000,77.147
29.500000,77.154
30.000000,77.156
30.400000,77.155
30.700001,77.152
31.100000,77.148
31.500000,77.143
32.000000,77.137
32.500000,77.130
33.000000,77.124
33.500000,77.117
34.000000,77.108
34.500000,77.097
35.000000,77.085
35.500000,77.073
36.000000,77.060
36.500000,77.048
37.000000,77.036
37.500000,77.024
38.200001,77.005
38.700001,76.990
39.500000,76.963
40.000000,76.943
40.599998,76.918
41.200001,76.889
41.799999,76.858
42.500000,76.818
43.099998,76.781
43.700001,76.744
44.400002,76.701
45.000000,76.664
45.500000,76.634
46.200001,76.592
46.799999,76.557
47.500000,76.516
48.200001,76.475
48.700001,76.447
49.400002,76.407
50.000000,76.372
50.799999,76.326
51.500000,76.283
52.200001,76.239
53.000000,76.187
53.799999,76.133
54.500000,76.085
55.200001,76.036
56.000000,75.980
57.000000,75.908
58.000000,75.834
59.000000,75.756
60.000000,75.675
60.799999,75.608
61.500000,75.547
62.200001,75.485
63.000000,75.413
64.000000,75.322
65.000000,75.230
66.000000,75.140
67.000000,75.052
68.000000,74.966
69.000000,74.882
70.000000,74.802
71.000000,74.725
72.000000,74.652
73.000000,74.584
74.000000,74.522
75.000000,74.465
76.199997,74.405
77.500000,74.350
78.800003,74.305
80.000000,74.273
81.199997,74.252
82.500000,74.241
83.800003,74.244
85.000000,74.260
86.199997,74.289
87.500000,74.333
88.500000,74.376
90.000000,74.452
91.199997,74.520
92.500000,74.598
93.800003,74.676
95.000000,74.745
96.199997,74.805
97.500000,74.859
98.800003,74.896
100.000000,74.915
101.500000,74.919
103.000000,74.904
104.400002,74.881
106.000000,74.852
107.500000,74.835
109.000000,74.834
110.599998,74.856
112.000000,74.893
113.800003,74.962
115.000000,75.017
117.199997,75.124
118.000000,75.163
120.599998,75.279
122.000000,75.333
124.099998,75.397
125.000000,75.418
126.500000,75.444
128.000000,75.460
131.500000,75.455
132.000000,75.450
134.000000,75.419
136.000000,75.372
138.000000,75.311
140.000000,75.236
143.000000,75.103
145.000000,75.002
147.500000,74.864
150.000000,74.718
152.500000,74.565
155.000000,74.410
157.500000,74.256
160.000000,74.103
162.500000,73.953
165.000000,73.804
167.500000,73.655
170.000000,73.505
172.500000,73.353
175.000000,73.200
177.500000,73.045
180.000000,72.891
182.500000,72.738
185.000000,72.588
187.500000,72.442
190.000000,72.300
192.500000,72.164
195.000000,72.035
197.500000,71.914
200.000000,71.801
203.000000,71.677
206.000000,71.563
209.000000,71.461
212.000000,71.369
214.000000,71.314
218.000000,71.218
220.000000,71.177
224.000000,71.108
227.000000,71.066
230.000000,71.031
233.000000,71.001
236.000000,70.974
240.000000,70.943
243.000000,70.923
247.000000,70.898
250.000000,70.880
254.000000,70.856
258.000000,70.830
262.000000,70.804
265.000000,70.784
269.000000,70.757
272.000000,70.736
276.000000,70.710
280.000000,70.683
285.000000,70.649
290.000000,70.615
295.000000,70.581
300.000000,70.548
304.000000,70.522
307.000000,70.504
311.000000,70.481
315.000000,70.460
320.000000,70.438
325.000000,70.420
330.000000,70.407
335.000000,70.397
340.000000,70.390
345.000000,70.386
350.000000,70.385
355.000000,70.387
360.000000,70.392
365.000000,70.399
370.000000,70.409
375.000000,70.422
382.000000,70.445
387.000000,70.463
395.000000,70.494
400.000000,70.514
406.000000,70.539
412.000000,70.565
418.000000,70.591
425.000000,70.622
431.000000,70.649
437.000000,70.677
444.000000,70.708
450.000000,70.734
455.000000,70.755
462.000000,70.780
468.000000,70.800
475.000000,70.820
482.000000,70.837
487.000000,70.847
494.000000,70.859
500.000000,70.867
508.000000,70.874
515.000000,70.877
522.000000,70.877
530.000000,70.873
538.000000,70.866
545.000000,70.856
552.000000,70.843
560.000000,70.825
570.000000,70.796
580.000000,70.759
590.000000,70.715
600.000000,70.662
608.000000,70.613
615.000000,70.565
622.000000,70.511
630.000000,70.443
640.000000,70.348
650.000000,70.242
660.000000,70.125
670.000000,70.001
680.000000,69.869
690.000000,69.735
700.000000,69.600
710.000000,69.469
720.000000,69.345
730.000000,69.230
740.000000,69.126
750.000000,69.033
762.000000,68.932
775.000000,68.833
788.000000,68.737
800.000000,68.645
812.000000,68.547
825.000000,68.430
838.000000,68.301
850.000000,68.173
862.000000,68.038
875.000000,67.885
885.000000,67.764
900.000000,67.580
912.000000,67.432
925.000000,67.272
938.000000,67.113
950.000000,66.970
962.000000,66.830
975.000000,66.685
988.000000,66.547
1000.000000,66.430
1015.000000,66.306
1030.000000,66.221
1044.000000,66.182
1060.000000,66.178
1075.000000,66.195
1090.000000,66.207
1106.000000,66.191
1120.000000,66.135
1138.000000,65.996
1150.000000,65.867
1172.000000,65.596
1180.000000,65.499
1206.000000,65.266
1220.000000,65.243
1241.000000,65.395
