X,Y
20.000000,87.415
20.299999,87.489
20.600000,87.566
20.900000,87.643
21.200001,87.719
21.400000,87.768
21.799999,87.863
22.000000,87.908
22.400000,87.990
22.700001,88.040
23.000000,88.079
23.299999,88.106
23.600000,88.126
24.000000,88.147
24.299999,88.165
24.700001,88.198
25.000000,88.227
25.400000,88.268
25.799999,88.302
26.200001,88.325
26.500000,88.336
26.900000,88.345
27.200001,88.349
27.600000,88.352
28.000000,88.353
28.500000,88.350
29.000000,88.341
29.500000,88.321
30.000000,88.288
30.400000,88.253
30.700001,88.223
31.100000,88.182
31.500000,88.139
32.000000,88.085
32.500000,88.028
33.000000,87.969
33.500000,87.911
34.000000,87.858
34.500000,87.812
35.000000,87.775
35.500000,87.747
36.000000,87.728
36.500000,87.719
37.000000,87.718
37.500000,87.725
38.200001,87.747
38.700001,87.770
39.500000,87.814
40.000000,87.841
40.599998,87.869
41.200001,87.892
41.799999,87.913
42.500000,87.940
43.099998,87.962
43.700001,87.981
44.400002,87.998
45.000000,88.010
45.500000,88.016
46.200001,88.022
46.799999,88.023
47.500000,88.019
48.200001,88.010
48.700001,88.002
49.400002,87.991
50.000000,87.981
50.799999,87.964
51.500000,87.945
52.200001,87.923
53.000000,87.897
53.799999,87.867
54.500000,87.839
55.200001,87.813
56.000000,87.781
57.000000,87.738
58.000000,87.692
59.000000,87.644
60.000000,87.595
60.799999,87.553
61.500000,87.515
62.200001,87.476
63.000000,87.432
64.000000,87.377
65.000000,87.322
66.000000,87.267
67.000000,87.212
68.000000,87.155
69.000000,87.096
70.000000,87.038
71.000000,86.980
72.000000,86.921
73.000000,86.862
74.000000,86.803
75.000000,86.745
76.199997,86.673
77.500000,86.595
78.800003,86.519
80.000000,86.448
81.199997,86.377
82.500000,86.301
83.800003,86.223
85.000000,86.151
86.199997,86.080
87.500000,86.007
88.500000,85.950
90.000000,85.865
91.199997,85.795
92.500000,85.720
93.800003,85.646
95.000000,85.578
96.199997,85.512
97.500000,85.442
98.800003,85.369
100.000000,85.302
101.500000,85.219
103.000000,85.139
104.400002,85.067
106.000000,84.984
107.500000,84.906
109.000000,84.826
110.599998,84.742
112.000000,84.670
113.800003,84.581
115.000000,84.521
117.199997,84.411
118.000000,84.370
120.599998,84.243
122.000000,84.178
124.099998,84.082
125.000000,84.041
126.500000,83.970
128.000000,83.899
131.500000,83.735
132.000000,83.712
134.000000,83.621
136.000000,83.532
138.000000,83.443
140.000000,83.353
143.000000,83.222
145.000000,83.137
147.500000,83.028
150.000000,82.919
152.500000,82.809
155.000000,82.700
157.500000,82.593
160.000000,82.484
162.500000,82.376
165.000000,82.266
167.500000,82.155
170.000000,82.046
172.500000,81.942
175.000000,81.846
177.500000,81.762
180.000000,81.691
182.500000,81.631
185.000000,81.585
187.500000,81.552
190.000000,81.525
192.500000,81.501
195.000000,81.478
197.500000,81.453
200.000000,81.424
203.000000,81.381
206.000000,81.336
209.000000,81.286
212.000000,81.231
214.000000,81.195
218.000000,81.125
220.000000,81.089
224.000000,81.013
