X,Y
20.000,91.358
20.291,91.368
20.586,91.378
20.885,91.390
21.189,91.406
21.497,91.427
21.810,91.453
22.127,91.484
22.449,91.518
22.776,91.557
23.107,91.597
23.443,91.634
23.784,91.666
24.130,91.693
24.481,91.718
24.837,91.739
25.198,91.757
25.565,91.770
25.937,91.777
26.314,91.779
26.697,91.775
27.085,91.769
27.479,91.762
27.879,91.754
28.284,91.746
28.696,91.737
29.113,91.728
29.537,91.722
29.966,91.719
30.402,91.720
30.844,91.725
31.293,91.733
31.748,91.740
32.210,91.746
32.678,91.749
33.154,91.747
33.636,91.741
34.125,91.734
34.621,91.727
35.125,91.718
35.636,91.707
36.154,91.696
36.680,91.686
37.214,91.674
37.755,91.657
38.304,91.632
38.861,91.598
39.427,91.560
40.000,91.526
40.582,91.501
41.172,91.483
41.771,91.468
42.379,91.453
42.995,91.436
43.620,91.415
44.255,91.390
44.898,91.361
45.552,91.332
46.214,91.304
46.886,91.278
47.568,91.253
48.260,91.221
48.962,91.176
49.674,91.129
50.397,91.094
51.130,91.070
51.874,91.045
52.628,91.013
53.394,90.977
54.170,90.943
54.958,90.913
55.758,90.884
56.569,90.851
57.391,90.810
58.226,90.763
59.073,90.716
59.932,90.669
60.804,90.622
61.688,90.575
62.586,90.528
63.496,90.483
64.420,90.437
65.357,90.391
66.307,90.345
67.272,90.305
68.250,90.271
69.243,90.246
70.250,90.225
71.272,90.207
72.309,90.189
73.360,90.171
74.427,90.155
75.510,90.133
76.608,90.102
77.723,90.063
78.853,90.020
80.000,89.978
81.164,89.939
82.344,89.900
83.542,89.864
84.757,89.832
85.990,89.798
87.241,89.758
88.510,89.708
89.797,89.651
91.103,89.597
92.428,89.551
93.773,89.513
95.137,89.478
96.520,89.438
97.924,89.390
99.349,89.335
100.794,89.278
102.260,89.223
103.747,89.176
105.256,89.135
106.787,89.089
108.340,89.032
109.916,88.969
111.515,88.908
113.137,88.851
114.783,88.795
116.452,88.739
118.146,88.677
119.865,88.611
121.608,88.547
123.377,88.488
125.171,88.434
126.992,88.376
128.839,88.310
130.713,88.238
132.615,88.166
134.543,88.101
136.500,88.039
138.486,87.968
140.500,87.891
142.544,87.820
144.617,87.755
146.721,87.689
148.855,87.617
151.020,87.545
153.217,87.479
155.445,87.419
157.706,87.358
160.000,87.295
162.327,87.234
164.688,87.179
167.084,87.121
169.514,87.052
171.980,86.972
174.481,86.884
177.019,86.787
179.594,86.686
182.206,86.601
184.856,86.544
187.545,86.513
190.273,86.494
193.041,86.479
195.849,86.462
198.697,86.440
201.587,86.414
204.520,86.386
207.494,86.358
210.512,86.332
213.574,86.310
216.681,86.292
219.833,86.272
223.030,86.251
226.274,86.235
229.565,86.222
232.905,86.209
236.292,86.197
239.729,86.182
243.216,86.164
246.754,86.151
250.343,86.148
253.984,86.157
257.678,86.188
261.426,86.239
265.229,86.301
269.087,86.360
273.001,86.406
276.972,86.442
281.000,86.472
285.088,86.497
289.234,86.517
293.441,86.537
297.710,86.559
302.040,86.581
306.433,86.604
310.890,86.626
315.412,86.642
320.000,86.653
324.655,86.666
329.377,86.682
334.168,86.696
339.028,86.706
343.959,86.714
348.962,86.724
354.038,86.737
359.188,86.748
364.412,86.755
369.713,86.762
375.090,86.769
380.546,86.776
386.081,86.780
391.697,86.783
397.395,86.784
403.175,86.784
409.039,86.785
414.989,86.787
421.025,86.793
427.149,86.803
433.362,86.814
439.665,86.821
446.060,86.824
452.548,86.823
459.131,86.823
465.809,86.822
472.584,86.827
479.458,86.837
486.432,86.844
493.507,86.845
500.686,86.846
507.968,86.852
515.357,86.858
522.853,86.862
530.458,86.866
538.174,86.871
546.002,86.873
553.943,86.873
562.001,86.874
570.175,86.888
578.469,86.915
586.883,86.940
595.419,86.959
604.080,86.976
612.866,86.994
621.780,87.011
630.824,87.028
640.000,87.044
649.309,87.054
658.753,87.061
668.335,87.071
678.056,87.084
687.919,87.096
697.925,87.106
708.076,87.118
718.376,87.135
728.825,87.159
739.426,87.189
750.181,87.221
761.093,87.250
772.163,87.275
783.394,87.302
794.789,87.331
806.349,87.363
818.078,87.395
829.977,87.429
842.050,87.465
854.297,87.501
866.724,87.538
879.330,87.579
892.120,87.624
905.097,87.670
918.262,87.719
931.618,87.774
945.169,87.831
958.917,87.889
972.864,87.949
987.015,88.015
1001.371,88.084
1015.937,88.153
1030.714,88.220
1045.706,88.285
1060.916,88.352
1076.347,88.421
1092.003,88.492
1107.887,88.567
1124.001,88.646
1140.350,88.716
1156.937,88.780
1173.765,88.845
1190.838,88.916
1208.159,88.994
1225.732,89.081
1243.561,89.174
1261.649,89.272
1280.000,89.374
1298.618,89.482
1317.507,89.598
1336.670,89.723
1356.113,89.855
1375.838,89.994
1395.850,90.138
1416.153,90.290
1436.751,90.448
1457.649,90.612
1478.851,90.789
1500.362,90.983
1522.185,91.194
1544.326,91.424
1566.789,91.667
1589.578,91.892
1612.699,92.052
1636.156,92.115
1659.955,92.091
1684.099,92.031
1708.595,91.990
1733.447,92.009
1758.661,92.102
1784.241,92.254
1810.193,92.437
1836.523,92.624
1863.236,92.812
1890.338,93.004
1917.833,93.201
1945.729,93.397
1974.030,93.589
2002.743,93.774
2031.873,93.955
2061.428,94.133
2091.412,94.308
2121.832,94.480
2152.695,94.651
2184.007,94.822
2215.774,94.996
2248.003,95.170
2280.701,95.343
2313.874,95.512
2347.530,95.676
2381.676,95.837
2416.318,95.998
2451.464,96.155
2487.122,96.304
2523.298,96.445
2560.000,96.578
2597.236,96.703
2635.014,96.817
2673.341,96.922
2712.226,97.018
2751.676,97.101
2791.700,97.167
2832.306,97.219
2873.503,97.257
2915.299,97.278
2957.703,97.277
3000.724,97.256
3044.370,97.222
3088.652,97.177
3133.577,97.122
3179.156,97.063
3225.398,96.999
3272.312,96.927
3319.909,96.847
3368.198,96.758
3417.190,96.657
3466.894,96.543
3517.321,96.417
3568.482,96.287
3620.387,96.158
3673.046,96.031
3726.472,95.904
3780.675,95.778
3835.666,95.655
3891.457,95.529
3948.060,95.398
4005.486,95.256
4063.747,95.101
4122.855,94.933
4182.824,94.755
4243.664,94.576
4305.390,94.402
4368.013,94.235
4431.547,94.077
4496.005,93.921
4561.401,93.767
4627.749,93.617
4695.061,93.473
4763.352,93.338
4832.637,93.213
4902.929,93.103
4974.244,93.012
5046.596,92.938
5120.000,92.874
5194.472,92.812
5270.027,92.747
5346.682,92.668
5424.451,92.570
5503.352,92.448
5583.399,92.306
5664.612,92.154
5747.006,92.004
5830.598,91.866
5915.406,91.743
6001.447,91.632
6088.740,91.528
6177.303,91.435
6267.154,91.354
6358.312,91.279
6450.796,91.211
6544.625,91.154
6639.818,91.108
6736.397,91.064
6834.380,91.027
6933.789,90.988
7034.643,90.957
7136.964,90.945
7240.773,90.940
7346.093,90.946
7452.944,90.977
7561.350,91.018
7671.332,91.056
7782.915,91.115
7896.120,91.198
8010.971,91.303
8127.493,91.438
8245.711,91.611
8365.647,91.828
8487.328,92.067
8610.779,92.294
8736.026,92.491
8863.095,92.642
8992.011,92.729
9122.803,92.727
9255.497,92.625
9390.121,92.436
9526.704,92.186
9665.273,91.870
9805.857,91.404
9948.487,90.703
10093.191,89.742
10240.000,88.565
10388.944,87.272
10540.055,85.978
10693.363,84.761
10848.902,83.647
11006.703,82.661
11166.799,81.819
11329.224,81.097
11494.012,80.457
11661.195,79.893
11830.812,79.405
12002.895,78.967
12177.480,78.569
12354.606,78.242
12534.309,77.976
12716.624,77.751
12901.592,77.570
13089.250,77.450
13279.637,77.372
13472.794,77.271
13668.760,77.103
13867.577,76.821
14069.285,76.530
14273.928,76.416
14481.547,76.514
14692.186,76.793
14905.889,77.225
15122.700,77.702
15342.664,78.090
15565.829,78.285
15792.239,78.261
16021.942,78.166
16254.986,78.372
16491.422,79.178
16731.295,80.543
16974.656,82.338
17221.559,84.461
17472.053,86.669
17726.189,88.496
17984.021,89.387
18245.605,89.076
18510.994,87.639
18780.242,85.436
19053.408,83.010
19330.547,80.598
19611.715,78.404
19896.975,76.791
