X,Y
20.000000,66.245
20.299999,66.385
20.600000,66.523
20.900000,66.657
21.200001,66.787
21.400000,66.871
21.799999,67.034
22.000000,67.113
22.400000,67.270
22.700001,67.385
23.000000,67.498
23.299999,67.611
23.600000,67.721
24.000000,67.866
24.299999,67.972
24.700001,68.111
25.000000,68.212
25.400000,68.343
25.799999,68.470
26.200001,68.592
26.500000,68.680
26.900000,68.793
27.200001,68.876
27.600000,68.983
28.000000,69.089
28.500000,69.220
29.000000,69.353
29.500000,69.491
30.000000,69.635
30.400000,69.756
30.700001,69.849
31.100000,69.977
31.500000,70.106
32.000000,70.270
32.500000,70.431
33.000000,70.588
33.500000,70.738
34.000000,70.880
34.500000,71.013
35.000000,71.139
35.500000,71.258
36.000000,71.372
36.500000,71.483
37.000000,71.589
37.500000,71.693
38.200001,71.835
38.700001,71.932
39.500000,72.082
40.000000,72.173
40.599998,72.281
41.200001,72.387
41.799999,72.490
42.500000,72.605
43.099998,72.697
43.700001,72.781
44.400002,72.867
45.000000,72.928
45.500000,72.970
46.200001,73.014
46.799999,73.040
47.500000,73.059
48.200001,73.068
48.700001,73.072
49.400002,73.077
50.000000,73.080
50.799999,73.084
51.500000,73.086
52.200001,73.086
53.000000,73.082
53.799999,73.075
54.500000,73.068
55.200001,73.060
56.000000,73.054
57.000000,73.052
58.000000,73.058
59.000000,73.069
60.000000,73.087
60.799999,73.104
61.500000,73.120
62.200001,73.137
63.000000,73.156
64.000000,73.180
65.000000,73.200
66.000000,73.216
67.000000,73.228
68.000000,73.236
69.000000,73.240
70.000000,73.241
71.000000,73.239
72.000000,73.234
73.000000,73.227
74.000000,73.217
75.000000,73.206
76.199997,73.192
77.500000,73.174
78.800003,73.156
80.000000,73.139
81.199997,73.121
82.500000,73.102
83.800003,73.083
85.000000,73.067
86.199997,73.050
87.500000,73.031
88.500000,73.015
90.000000,72.988
91.199997,72.963
92.500000,72.934
93.800003,72.901
95.000000,72.869
96.199997,72.835
97.500000,72.796
98.800003,72.754
100.000000,72.712
101.500000,72.656
103.000000,72.596
104.400002,72.538
106.000000,72.468
107.500000,72.400
109.000000,72.330
110.599998,72.252
112.000000,72.181
113.800003,72.085
115.000000,72.018
117.199997,71.890
118.000000,71.842
120.599998,71.681
122.000000,71.593
124.099998,71.458
125.000000,71.400
126.500000,71.303
128.000000,71.207
131.500000,70.988
132.000000,70.957
134.000000,70.837
136.000000,70.720
138.000000,70.607
140.000000,70.497
143.000000,70.340
145.000000,70.241
147.500000,70.124
150.000000,70.015
152.500000,69.912
155.000000,69.812
157.500000,69.713
160.000000,69.611
162.500000,69.506
165.000000,69.395
167.500000,69.280
170.000000,69.162
172.500000,69.044
175.000000,68.927
177.500000,68.811
180.000000,68.697
182.500000,68.584
185.000000,68.474
187.500000,68.364
190.000000,68.254
192.500000,68.139
195.000000,68.017
197.500000,67.886
200.000000,67.743
203.000000,67.560
206.000000,67.370
209.000000,67.189
212.000000,67.041
214.000000,66.975
218.000000,66.966
220.000000,67.038
224.000000,67.341
227.000000,67.680
230.000000,68.067
233.000000,68.451
236.000000,68.792
240.000000,69.138
243.000000,69.305
247.000000,69.416
250.000000,69.429
254.000000,69.381
258.000000,69.282
262.000000,69.156
265.000000,69.052
269.000000,68.910
272.000000,68.806
276.000000,68.675
280.000000,68.561
285.000000,68.450
290.000000,68.375
295.000000,68.326
300.000000,68.288
304.000000,68.255
307.000000,68.223
311.000000,68.163
315.000000,68.075
320.000000,67.910
325.000000,67.671
330.000000,67.353
335.000000,66.959
340.000000,66.506
345.000000,66.025
350.000000,65.549
355.000000,65.111
360.000000,64.738
365.000000,64.441
370.000000,64.222
375.000000,64.072
382.000000,63.953
387.000000,63.916
395.000000,63.913
400.000000,63.935
406.000000,63.981
412.000000,64.042
418.000000,64.115
425.000000,64.211
431.000000,64.300
437.000000,64.392
444.000000,64.504
450.000000,64.602
455.000000,64.684
462.000000,64.796
468.000000,64.888
475.000000,64.988
482.000000,65.078
487.000000,65.135
494.000000,65.207
500.000000,65.264
508.000000,65.337
515.000000,65.405
522.000000,65.484
530.000000,65.590
538.000000,65.711
545.000000,65.824
552.000000,65.937
560.000000,66.061
570.000000,66.200
580.000000,66.316
590.000000,66.410
600.000000,66.483
608.000000,66.529
615.000000,66.562
622.000000,66.588
630.000000,66.613
640.000000,66.636
650.000000,66.651
660.000000,66.659
670.000000,66.662
680.000000,66.660
690.000000,66.654
700.000000,66.647
710.000000,66.637
720.000000,66.624
730.000000,66.610
740.000000,66.593
750.000000,66.573
762.000000,66.547
775.000000,66.516
788.000000,66.481
800.000000,66.447
812.000000,66.410
825.000000,66.367
838.000000,66.321
850.000000,66.277
862.000000,66.232
875.000000,66.182
885.000000,66.144
900.000000,66.094
912.000000,66.060
925.000000,66.029
938.000000,66.005
950.000000,65.984
962.000000,65.961
975.000000,65.932
988.000000,65.894
1000.000000,65.852
1015.000000,65.791
1030.000000,65.723
1044.000000,65.654
1060.000000,65.573
1075.000000,65.494
1090.000000,65.415
1106.000000,65.330
1120.000000,65.256
1138.000000,65.159
1150.000000,65.094
1172.000000,64.975
1180.000000,64.931
1206.000000,64.793
1220.000000,64.721
1241.000000,64.617
1250.000000,64.575
1265.000000,64.506
1280.000000,64.439
1315.000000,64.291
1320.000000,64.270
1340.000000,64.190
1360.000000,64.113
1380.000000,64.040
1400.000000,63.972
1430.000000,63.881
1450.000000,63.828
1475.000000,63.769
1500.000000,63.715
1525.000000,63.664
1550.000000,63.612
1575.000000,63.558
1600.000000,63.509
1625.000000,63.480
1650.000000,63.499
1675.000000,63.596
1700.000000,63.785
1725.000000,64.049
1750.000000,64.351
1775.000000,64.649
1800.000000,64.914
1825.000000,65.136
1850.000000,65.319
1875.000000,65.471
1900.000000,65.607
1925.000000,65.739
1950.000000,65.880
1975.000000,66.040
2000.000000,66.225
2030.000000,66.484
2060.000000,66.781
2090.000000,67.105
2120.000000,67.445
2140.000000,67.676
2180.000000,68.139
2200.000000,68.371
2240.000000,68.834
2270.000000,69.168
2300.000000,69.452
2330.000000,69.672
2360.000000,69.876
2400.000000,70.159
2430.000000,70.367
2470.000000,70.650
2500.000000,70.887
2540.000000,71.236
2580.000000,71.594
2620.000000,71.933
2650.000000,72.173
2690.000000,72.479
2720.000000,72.699
2760.000000,72.978
2800.000000,73.266
2850.000000,73.771
2900.000000,74.598
2950.000000,75.692
3000.000000,76.782
3040.000000,77.491
3070.000000,77.892
3110.000000,78.262
3150.000000,78.487
3200.000000,78.650
3250.000000,78.752
