X,Y
20.000000,113.926
20.299999,113.929
20.600000,113.933
20.900000,113.936
21.200001,113.940
21.400000,113.942
21.799999,113.945
22.000000,113.946
22.400000,113.949
22.700001,113.951
23.000000,113.953
23.299999,113.954
23.600000,113.954
24.000000,113.953
24.299999,113.952
24.700001,113.950
25.000000,113.948
25.400000,113.943
25.799999,113.937
26.200001,113.929
26.500000,113.922
26.900000,113.913
27.200001,113.905
27.600000,113.895
28.000000,113.885
28.500000,113.872
29.000000,113.860
29.500000,113.848
30.000000,113.834
30.400000,113.823
30.700001,113.815
31.100000,113.805
31.500000,113.795
32.000000,113.782
32.500000,113.768
33.000000,113.754
33.500000,113.738
34.000000,113.722
34.500000,113.705
35.000000,113.687
35.500000,113.670
36.000000,113.652
36.500000,113.635
37.000000,113.617
37.500000,113.598
38.200001,113.571
38.700001,113.551
39.500000,113.521
40.000000,113.503
40.599998,113.481
41.200001,113.458
41.799999,113.435
42.500000,113.407
43.099998,113.383
43.700001,113.360
44.400002,113.331
45.000000,113.305
45.500000,113.284
46.200001,113.254
46.799999,113.228
47.500000,113.197
48.200001,113.167
48.700001,113.147
49.400002,113.121
50.000000,113.098
50.799999,113.062
51.500000,113.029
52.200001,112.997
53.000000,112.962
53.799999,112.926
54.500000,112.896
55.200001,112.866
56.000000,112.831
57.000000,112.787
58.000000,112.742
59.000000,112.697
60.000000,112.652
60.799999,112.615
61.500000,112.584
62.200001,112.553
63.000000,112.519
64.000000,112.476
65.000000,112.432
66.000000,112.389
67.000000,112.344
68.000000,112.300
69.000000,112.256
70.000000,112.212
71.000000,112.167
72.000000,112.123
73.000000,112.078
74.000000,112.034
75.000000,111.989
76.199997,111.937
77.500000,111.881
78.800003,111.825
80.000000,111.773
81.199997,111.721
82.500000,111.666
83.800003,111.612
85.000000,111.562
86.199997,111.511
87.500000,111.456
88.500000,111.415
90.000000,111.353
91.199997,111.303
92.500000,111.251
93.800003,111.200
95.000000,111.152
96.199997,111.105
97.500000,111.053
98.800003,111.002
100.000000,110.955
101.500000,110.896
103.000000,110.838
104.400002,110.784
106.000000,110.723
107.500000,110.666
109.000000,110.610
110.599998,110.551
112.000000,110.500
113.800003,110.433
115.000000,110.390
117.199997,110.312
118.000000,110.284
120.599998,110.193
122.000000,110.144
124.099998,110.074
125.000000,110.044
126.500000,109.994
128.000000,109.944
131.500000,109.828
132.000000,109.812
134.000000,109.746
136.000000,109.682
138.000000,109.619
140.000000,109.558
143.000000,109.465
145.000000,109.405
147.500000,109.331
150.000000,109.257
152.500000,109.185
155.000000,109.115
157.500000,109.046
160.000000,108.977
162.500000,108.910
165.000000,108.845
167.500000,108.780
170.000000,108.715
172.500000,108.653
175.000000,108.591
177.500000,108.529
180.000000,108.469
182.500000,108.410
185.000000,108.351
187.500000,108.294
190.000000,108.237
192.500000,108.182
195.000000,108.128
197.500000,108.075
200.000000,108.023
203.000000,107.961
206.000000,107.900
209.000000,107.841
212.000000,107.783
214.000000,107.745
218.000000,107.669
220.000000,107.633
224.000000,107.561
227.000000,107.508
230.000000,107.455
233.000000,107.405
236.000000,107.355
240.000000,107.290
243.000000,107.243
247.000000,107.182
250.000000,107.137
254.000000,107.078
258.000000,107.021
262.000000,106.965
265.000000,106.926
269.000000,106.874
272.000000,106.836
276.000000,106.786
280.000000,106.737
285.000000,106.679
290.000000,106.622
295.000000,106.569
300.000000,106.516
304.000000,106.476
307.000000,106.446
311.000000,106.408
315.000000,106.373
320.000000,106.329
325.000000,106.288
330.000000,106.250
335.000000,106.214
340.000000,106.179
345.000000,106.147
350.000000,106.118
355.000000,106.091
360.000000,106.066
365.000000,106.043
370.000000,106.021
375.000000,106.000
382.000000,105.972
387.000000,105.952
395.000000,105.916
400.000000,105.894
406.000000,105.866
412.000000,105.835
418.000000,105.804
425.000000,105.768
431.000000,105.739
437.000000,105.711
444.000000,105.680
450.000000,105.655
455.000000,105.637
462.000000,105.614
468.000000,105.595
475.000000,105.573
482.000000,105.554
487.000000,105.543
494.000000,105.528
500.000000,105.516
508.000000,105.501
515.000000,105.491
522.000000,105.481
530.000000,105.472
538.000000,105.465
545.000000,105.461
552.000000,105.458
560.000000,105.457
570.000000,105.459
580.000000,105.464
590.000000,105.471
600.000000,105.479
608.000000,105.488
615.000000,105.498
622.000000,105.508
630.000000,105.521
640.000000,105.540
650.000000,105.562
660.000000,105.586
670.000000,105.613
680.000000,105.642
690.000000,105.675
700.000000,105.709
710.000000,105.746
720.000000,105.786
730.000000,105.829
740.000000,105.874
750.000000,105.922
762.000000,105.985
775.000000,106.058
788.000000,106.135
800.000000,106.211
812.000000,106.293
825.000000,106.386
838.000000,106.485
850.000000,106.580
862.000000,106.681
875.000000,106.796
885.000000,106.889
900.000000,107.034
912.000000,107.154
925.000000,107.289
938.000000,107.429
950.000000,107.563
962.000000,107.700
975.000000,107.853
988.000000,108.009
1000.000000,108.157
1015.000000,108.345
1030.000000,108.534
1044.000000,108.713
1060.000000,108.920
1075.000000,109.116
1090.000000,109.313
1106.000000,109.523
1120.000000,109.707
1138.000000,109.943
1150.000000,110.100
1172.000000,110.386
1180.000000,110.489
1206.000000,110.825
1220.000000,111.004
1241.000000,111.272
1250.000000,111.386
1265.000000,111.575
1280.000000,111.763
1315.000000,112.198
1320.000000,112.260
1340.000000,112.505
1360.000000,112.749
1380.000000,112.990
1400.000000,113.229
1430.000000,113.579
1450.000000,113.808
1475.000000,114.086
1500.000000,114.353
1525.000000,114.608
1550.000000,114.848
1575.000000,115.069
1600.000000,115.270
1625.000000,115.448
1650.000000,115.601
1675.000000,115.728
1700.000000,115.826
1725.000000,115.895
1750.000000,115.936
1775.000000,115.950
1800.000000,115.938
1825.000000,115.902
1850.000000,115.845
1875.000000,115.769
1900.000000,115.678
1925.000000,115.573
