X,Y
20.000000,123.423
20.299999,123.393
20.600000,123.360
20.900000,123.323
21.200001,123.286
21.400000,123.261
21.799999,123.215
22.000000,123.193
22.400000,123.151
22.700001,123.120
23.000000,123.087
23.299999,123.053
23.600000,123.018
24.000000,122.971
24.299999,122.937
24.700001,122.894
25.000000,122.864
25.400000,122.827
25.799999,122.793
26.200001,122.759
26.500000,122.733
26.900000,122.698
27.200001,122.671
27.600000,122.634
28.000000,122.597
28.500000,122.548
29.000000,122.496
29.500000,122.443
30.000000,122.391
30.400000,122.349
30.700001,122.318
31.100000,122.276
31.500000,122.234
32.000000,122.182
32.500000,122.131
33.000000,122.080
33.500000,122.031
34.000000,121.985
34.500000,121.941
35.000000,121.899
35.500000,121.857
36.000000,121.816
36.500000,121.774
37.000000,121.731
37.500000,121.688
38.200001,121.628
38.700001,121.584
39.500000,121.512
40.000000,121.466
40.599998,121.412
41.200001,121.358
41.799999,121.305
42.500000,121.243
43.099998,121.191
43.700001,121.140
44.400002,121.080
45.000000,121.028
45.500000,120.985
46.200001,120.926
46.799999,120.875
47.500000,120.817
48.200001,120.761
48.700001,120.722
49.400002,120.667
50.000000,120.620
50.799999,120.560
51.500000,120.507
52.200001,120.453
53.000000,120.392
53.799999,120.332
54.500000,120.279
55.200001,120.225
56.000000,120.165
57.000000,120.093
58.000000,120.022
59.000000,119.953
60.000000,119.883
60.799999,119.828
61.500000,119.779
62.200001,119.731
63.000000,119.676
64.000000,119.607
65.000000,119.539
66.000000,119.474
67.000000,119.409
68.000000,119.344
69.000000,119.281
70.000000,119.219
71.000000,119.156
72.000000,119.094
73.000000,119.033
74.000000,118.972
75.000000,118.912
76.199997,118.839
77.500000,118.761
78.800003,118.683
80.000000,118.614
81.199997,118.546
82.500000,118.473
83.800003,118.402
85.000000,118.338
86.199997,118.278
87.500000,118.215
88.500000,118.166
90.000000,118.093
91.199997,118.034
92.500000,117.972
93.800003,117.911
95.000000,117.856
96.199997,117.803
97.500000,117.747
98.800003,117.693
100.000000,117.645
101.500000,117.584
103.000000,117.522
104.400002,117.464
106.000000,117.400
107.500000,117.340
109.000000,117.282
110.599998,117.221
112.000000,117.169
113.800003,117.104
115.000000,117.062
117.199997,116.988
118.000000,116.961
120.599998,116.876
122.000000,116.830
124.099998,116.761
125.000000,116.732
126.500000,116.684
128.000000,116.638
131.500000,116.536
132.000000,116.522
134.000000,116.468
136.000000,116.413
138.000000,116.357
140.000000,116.300
143.000000,116.215
145.000000,116.161
147.500000,116.096
150.000000,116.033
152.500000,115.973
155.000000,115.914
157.500000,115.856
160.000000,115.797
162.500000,115.738
165.000000,115.681
167.500000,115.628
170.000000,115.579
172.500000,115.534
175.000000,115.492
177.500000,115.452
180.000000,115.413
182.500000,115.373
185.000000,115.334
187.500000,115.295
190.000000,115.260
192.500000,115.228
195.000000,115.200
197.500000,115.174
200.000000,115.148
203.000000,115.117
206.000000,115.087
209.000000,115.059
212.000000,115.034
214.000000,115.017
218.000000,114.985
220.000000,114.970
224.000000,114.937
227.000000,114.912
230.000000,114.888
233.000000,114.867
236.000000,114.848
240.000000,114.824
243.000000,114.804
247.000000,114.779
250.000000,114.761
254.000000,114.742
258.000000,114.729
262.000000,114.722
265.000000,114.721
269.000000,114.725
272.000000,114.732
276.000000,114.745
280.000000,114.760
285.000000,114.777
290.000000,114.795
295.000000,114.809
300.000000,114.819
304.000000,114.826
307.000000,114.829
311.000000,114.833
315.000000,114.836
320.000000,114.841
325.000000,114.849
330.000000,114.858
335.000000,114.868
340.000000,114.879
345.000000,114.890
350.000000,114.902
355.000000,114.915
360.000000,114.929
365.000000,114.944
370.000000,114.959
375.000000,114.975
382.000000,115.002
387.000000,115.026
395.000000,115.068
400.000000,115.094
406.000000,115.125
412.000000,115.156
418.000000,115.189
425.000000,115.230
431.000000,115.265
437.000000,115.300
444.000000,115.341
450.000000,115.375
455.000000,115.405
462.000000,115.448
468.000000,115.485
475.000000,115.529
482.000000,115.571
487.000000,115.602
494.000000,115.646
500.000000,115.683
508.000000,115.733
515.000000,115.776
522.000000,115.821
530.000000,115.871
538.000000,115.921
545.000000,115.964
552.000000,116.008
560.000000,116.057
570.000000,116.116
580.000000,116.177
590.000000,116.239
600.000000,116.301
608.000000,116.351
615.000000,116.394
622.000000,116.438
630.000000,116.488
640.000000,116.550
650.000000,116.611
660.000000,116.670
670.000000,116.727
680.000000,116.783
690.000000,116.837
700.000000,116.890
710.000000,116.942
720.000000,116.993
730.000000,117.043
740.000000,117.092
750.000000,117.140
762.000000,117.197
775.000000,117.254
788.000000,117.309
800.000000,117.358
812.000000,117.407
825.000000,117.461
838.000000,117.515
850.000000,117.567
862.000000,117.618
875.000000,117.672
885.000000,117.714
900.000000,117.775
912.000000,117.824
925.000000,117.877
938.000000,117.933
950.000000,117.985
962.000000,118.038
975.000000,118.094
988.000000,118.150
1000.000000,118.202
1015.000000,118.268
1030.000000,118.335
1044.000000,118.398
1060.000000,118.470
1075.000000,118.536
1090.000000,118.600
1106.000000,118.665
1120.000000,118.721
1138.000000,118.787
1150.000000,118.829
1172.000000,118.899
1180.000000,118.922
1206.000000,118.997
1220.000000,119.037
1241.000000,119.093
1250.000000,119.116
1265.000000,119.150
1280.000000,119.180
1315.000000,119.242
1320.000000,119.250
1340.000000,119.281
1360.000000,119.317
1380.000000,119.363
1400.000000,119.415
1430.000000,119.494
1450.000000,119.545
1475.000000,119.609
1500.000000,119.672
1525.000000,119.724
1550.000000,119.756
1575.000000,119.780
1600.000000,119.807
1625.000000,119.838
1650.000000,119.873
1675.000000,119.912
1700.000000,119.952
1725.000000,119.992
1750.000000,120.037
1775.000000,120.087
1800.000000,120.141
1825.000000,120.200
1850.000000,120.263
1875.000000,120.330
1900.000000,120.404
1925.000000,120.490
1950.000000,120.593
1975.000000,120.704
2000.000000,120.819
2030.000000,120.956
2060.000000,121.094
2090.000000,121.231
2120.000000,121.367
2140.000000,121.456
2180.000000,121.622
2200.000000,121.699
2240.000000,121.845
2270.000000,121.947
2300.000000,122.041
2330.000000,122.126
2360.000000,122.203
2400.000000,122.288
2430.000000,122.340
2470.000000,122.393
2500.000000,122.419
2540.000000,122.437
2580.000000,122.434
2620.000000,122.413
2650.000000,122.387
2690.000000,122.340
2720.000000,122.299
2760.000000,122.238
2800.000000,122.174
2850.000000,122.100
2900.000000,122.040
2950.000000,122.006
3000.000000,122.003
3040.000000,122.020
3070.000000,122.038
3110.000000,122.065
3150.000000,122.092
3200.000000,122.125
3250.000000,122.154
3300.000000,122.182
3350.000000,122.211
3400.000000,122.243
3450.000000,122.276
3500.000000,122.312
3550.000000,122.355
3600.000000,122.402
3650.000000,122.446
3700.000000,122.480
3750.000000,122.493
3820.000000,122.463
3870.000000,122.401
3950.000000,122.226
4000.000000,122.068
4060.000000,121.847
4120.000000,121.622
4180.000000,121.416
4250.000000,121.194
4310.000000,120.984
4370.000000,120.718
4440.000000,120.311
4500.000000,119.876
4550.000000,119.465
4620.000000,118.840
4680.000000,118.278
4750.000000,117.611
4820.000000,116.947
4870.000000,116.480
4940.000000,115.844
5000.000000,115.325
5080.000000,114.689
5150.000000,114.194
5220.000000,113.769
5300.000000,113.386
5380.000000,113.135
5450.000000,113.043
5520.000000,113.083
5600.000000,113.308
5700.000000,113.870
5800.000000,114.723
5900.000000,115.786
6000.000000,116.900
6080.000000,117.674
6150.000000,118.167
6220.000000,118.434
6300.000000,118.450
6400.000000,118.110
6500.000000,117.529
6600.000000,116.872
6700.000000,116.249
6800.000000,115.709
6900.000000,115.262
7000.000000,114.903
7100.000000,114.640
7200.000000,114.474
7300.000000,114.393
7400.000000,114.388
7500.000000,114.452
7620.000000,114.627
7750.000000,115.001
7880.000000,115.595
8000.000000,116.169
8120.000000,116.625
8250.000000,116.879
8380.000000,116.779
8500.000000,116.412
8620.000000,116.073
8750.000000,116.231
8850.000000,116.837
9000.000000,118.106
9120.000000,118.999
9250.000000,119.625
9380.000000,119.918
9500.000000,120.015
9620.000000,120.068
