X,Y
20.000000,96.466
20.299999,96.477
20.600000,96.489
20.900000,96.503
21.200001,96.514
21.400000,96.520
21.799999,96.528
22.000000,96.530
22.400000,96.534
22.700001,96.536
23.000000,96.540
23.299999,96.544
23.600000,96.547
24.000000,96.548
24.299999,96.545
24.700001,96.539
25.000000,96.535
25.400000,96.531
25.799999,96.530
26.200001,96.531
26.500000,96.531
26.900000,96.529
27.200001,96.526
27.600000,96.517
28.000000,96.506
28.500000,96.490
29.000000,96.478
29.500000,96.468
30.000000,96.458
30.400000,96.445
30.700001,96.434
31.100000,96.418
31.500000,96.404
32.000000,96.388
32.500000,96.368
33.000000,96.340
33.500000,96.311
34.000000,96.290
34.500000,96.281
35.000000,96.272
35.500000,96.252
36.000000,96.222
36.500000,96.191
37.000000,96.169
37.500000,96.155
38.200001,96.130
38.700001,96.103
39.500000,96.058
40.000000,96.037
40.599998,96.016
41.200001,95.999
41.799999,95.981
42.500000,95.956
43.099998,95.932
43.700001,95.907
44.400002,95.877
45.000000,95.845
45.500000,95.814
46.200001,95.772
46.799999,95.746
47.500000,95.720
48.200001,95.687
48.700001,95.659
49.400002,95.621
50.000000,95.593
50.799999,95.560
51.500000,95.527
52.200001,95.489
53.000000,95.442
53.799999,95.404
54.500000,95.376
55.200001,95.346
56.000000,95.306
57.000000,95.258
58.000000,95.215
59.000000,95.169
60.000000,95.118
60.799999,95.080
61.500000,95.052
62.200001,95.026
63.000000,94.995
64.000000,94.951
65.000000,94.903
66.000000,94.851
67.000000,94.796
68.000000,94.743
69.000000,94.695
70.000000,94.651
71.000000,94.602
72.000000,94.550
73.000000,94.499
74.000000,94.452
75.000000,94.408
76.199997,94.358
77.500000,94.302
78.800003,94.246
80.000000,94.189
81.199997,94.134
82.500000,94.080
83.800003,94.027
85.000000,93.975
86.199997,93.919
87.500000,93.854
88.500000,93.807
90.000000,93.746
91.199997,93.703
92.500000,93.655
93.800003,93.603
95.000000,93.551
96.199997,93.498
97.500000,93.438
98.800003,93.377
100.000000,93.322
101.500000,93.255
103.000000,93.190
104.400002,93.131
106.000000,93.068
107.500000,93.014
109.000000,92.961
110.599998,92.902
112.000000,92.846
113.800003,92.774
115.000000,92.728
117.199997,92.649
118.000000,92.619
120.599998,92.511
122.000000,92.446
124.099998,92.354
125.000000,92.321
126.500000,92.277
128.000000,92.243
131.500000,92.178
132.000000,92.170
134.000000,92.139
136.000000,92.112
138.000000,92.083
140.000000,92.045
143.000000,91.964
145.000000,91.900
147.500000,91.818
150.000000,91.742
152.500000,91.665
155.000000,91.583
157.500000,91.501
160.000000,91.422
162.500000,91.344
165.000000,91.266
167.500000,91.190
170.000000,91.123
172.500000,91.070
175.000000,91.034
177.500000,91.012
180.000000,90.998
182.500000,90.989
185.000000,90.980
187.500000,90.966
190.000000,90.945
192.500000,90.914
195.000000,90.875
197.500000,90.831
200.000000,90.785
203.000000,90.726
206.000000,90.670
209.000000,90.617
212.000000,90.568
214.000000,90.534
218.000000,90.467
220.000000,90.434
224.000000,90.370
227.000000,90.322
230.000000,90.275
233.000000,90.226
236.000000,90.177
240.000000,90.113
243.000000,90.068
247.000000,90.013
250.000000,89.971
254.000000,89.918
258.000000,89.868
262.000000,89.824
265.000000,89.795
269.000000,89.759
272.000000,89.731
276.000000,89.692
280.000000,89.651
285.000000,89.599
290.000000,89.545
295.000000,89.494
300.000000,89.449
304.000000,89.415
307.000000,89.391
311.000000,89.359
315.000000,89.327
320.000000,89.289
325.000000,89.251
330.000000,89.212
335.000000,89.173
340.000000,89.136
345.000000,89.102
350.000000,89.070
355.000000,89.041
360.000000,89.013
365.000000,88.986
370.000000,88.958
375.000000,88.930
382.000000,88.894
387.000000,88.869
395.000000,88.832
400.000000,88.812
406.000000,88.788
412.000000,88.764
418.000000,88.741
425.000000,88.716
431.000000,88.695
437.000000,88.676
444.000000,88.657
450.000000,88.642
455.000000,88.629
462.000000,88.614
468.000000,88.600
475.000000,88.584
482.000000,88.567
487.000000,88.557
494.000000,88.543
500.000000,88.531
508.000000,88.518
515.000000,88.508
522.000000,88.499
530.000000,88.490
538.000000,88.481
545.000000,88.475
552.000000,88.471
560.000000,88.469
570.000000,88.465
580.000000,88.461
590.000000,88.461
600.000000,88.465
608.000000,88.468
615.000000,88.472
622.000000,88.476
630.000000,88.482
640.000000,88.489
650.000000,88.497
660.000000,88.509
670.000000,88.522
680.000000,88.535
690.000000,88.550
700.000000,88.570
710.000000,88.590
720.000000,88.613
730.000000,88.641
740.000000,88.673
750.000000,88.707
762.000000,88.746
775.000000,88.794
788.000000,88.847
800.000000,88.901
812.000000,88.957
825.000000,89.010
838.000000,89.032
850.000000,89.041
862.000000,89.090
875.000000,89.186
885.000000,89.270
900.000000,89.393
912.000000,89.490
925.000000,89.594
938.000000,89.686
950.000000,89.759
962.000000,89.834
975.000000,89.935
988.000000,90.056
1000.000000,90.172
1015.000000,90.320
1030.000000,90.466
1044.000000,90.602
1060.000000,90.757
1075.000000,90.902
1090.000000,91.045
1106.000000,91.196
1120.000000,91.325
1138.000000,91.489
1150.000000,91.597
1172.000000,91.790
1180.000000,91.859
1206.000000,92.074
1220.000000,92.186
1241.000000,92.352
1250.000000,92.422
1265.000000,92.539
1280.000000,92.653
1315.000000,92.907
1320.000000,92.942
1340.000000,93.080
1360.000000,93.215
1380.000000,93.349
1400.000000,93.482
1430.000000,93.676
1450.000000,93.801
1475.000000,93.954
1500.000000,94.104
1525.000000,94.251
1550.000000,94.396
1575.000000,94.540
1600.000000,94.685
1625.000000,94.832
1650.000000,94.980
1675.000000,95.126
1700.000000,95.268
1725.000000,95.406
1750.000000,95.541
1775.000000,95.677
1800.000000,95.814
1825.000000,95.950
1850.000000,96.082
1875.000000,96.208
1900.000000,96.329
1925.000000,96.444
1950.000000,96.555
1975.000000,96.660
2000.000000,96.762
2030.000000,96.875
2060.000000,96.977
2090.000000,97.066
2120.000000,97.143
